#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3225.808775487802	-2980.202956933102	-245.60581855469977	0.15355993619605784	0.08128353877841958	0.09509668603607947	0.05298222173301027	0.13046152566251917	0.0011548464517555652
454000	-3222.733070525296	-2977.8767765912917	-244.85629393400433	0.1299874294094551	0.13724391462036006	0.08729902936291806	0.0990989434104412	0.2036899890993418	0.002019745355357978
455000	-3224.4350288223245	-2979.295658627546	-245.13937019477842	0.08509061709966087	0.07964865392195869	0.09462460549370619	0.09651234788690143	0.1518506724426797	0.002781480807590721
456000	-3228.7415699635485	-2978.5178830492578	-250.22368691429068	0.09067949270551794	0.07831903313676346	0.23624518624435056	0.08890366630203961	0.2255747296942664	9.654076669775745E-4
457000	-3223.4289861981856	-2978.137275780318	-245.29171041786776	0.1210544864095709	0.06237892797163106	0.09300241868935787	0.07972852292594954	0.15950107844887693	0.0017742387360530566
458000	-3225.952557327156	-2979.0174024535454	-246.93515487361032	0.142857564701039	0.08254315290291353	0.10270001806280427	0.055288040084331094	0.175751322800147	6.624265401856626E-4
459000	-3224.833209310376	-2979.4708557289373	-245.36235358143875	0.07541301645720654	0.07870072563431957	0.08029217479482595	0.08506745416844597	0.1933491483790832	3.59464985493506E-4
460000	-3225.5282154413567	-2978.2134916322143	-247.3147238091425	0.1085971715788597	0.06439594099381046	0.12140496642021577	0.05972407989464348	0.1498140766739263	0.0019431423776314128
461000	-3222.8627803867475	-2978.215847781646	-244.6469326051016	0.08045975681940544	0.09274402958604712	0.10123807776470702	0.09551702904229399	0.2044192912064925	8.744830232908652E-4
462000	-3227.474852359213	-2977.117663822217	-250.35718853699592	0.07226811323869302	0.08567314680417334	0.07000097466109519	0.10312056996027842	0.2084569810401969	0.0010494856753246464
463000	-3226.4329479677067	-2979.2005571545355	-247.23239081317126	0.06413793608040466	0.13166658206362586	0.09268327826363482	0.07031077268877173	0.15491245489011263	0.0010902107795810237
464000	-3227.2592183916113	-2980.2318652135436	-247.02735317806778	0.06159982224850299	0.06673220337235074	0.07204953379492651	0.13588989310335178	0.13868527684361398	0.0020088139048809735
465000	-3227.7876280480314	-2980.40776581211	-247.3798622359214	0.055901538888775484	0.10727459990976913	0.09008194506849669	0.15107354257265335	0.20442821904134098	5.698375843156181E-4
466000	-3223.315455427763	-2980.683880077091	-242.6315753506718	0.12230292083285374	0.09321531340107708	0.12645390719021654	0.08442072135334154	0.13569821537755397	0.0014138355609096761
467000	-3223.5470192509083	-2978.735345595223	-244.81167365568538	0.1287252680361835	0.05641716017759986	0.12526044524596847	0.08735588742011921	0.15733905585429558	8.692555549513802E-4
468000	-3225.408750617092	-2980.309483552811	-245.09926706428138	0.13185674692327287	0.09417061851121064	0.09672559707367225	0.07922620254715633	0.14585118371013187	0.0020088420863446487
469000	-3225.0254297437696	-2975.897308047938	-249.12812169583162	0.11249686353215665	0.052041666391910414	0.07588514490133287	0.12210669794106314	0.2234209877107743	0.0019629876518753903
470000	-3222.9567104707917	-2980.438500826676	-242.51820964411596	0.08638889411467736	0.12108896505972466	0.1285676286856209	0.09831047756772081	0.1489718666521078	0.0017238277726096007
471000	-3223.392848555101	-2980.368693624259	-243.02415493084214	0.09568259844821365	0.07637943777399239	0.12298561108594451	0.08765768415160494	0.1517605462094852	5.336534226792743E-4
472000	-3224.8263935464774	-2982.386446510298	-242.4399470361794	0.17394655172858886	0.11336773887964689	0.11455749980125726	0.1057893457388296	0.13358431638036639	8.692781781013169E-4
473000	-3224.4870192803396	-2976.439756128674	-248.04726315166556	0.12634211809361065	0.09351430287286941	0.05456213339489807	0.08084639395718825	0.2107984306965685	0.001487942660140104
474000	-3228.434741787965	-2980.2723062940668	-248.16243549389824	0.096206527508247	0.04692546957450171	0.09469572250586561	0.0650238734760983	0.15292764490019764	5.957970359413327E-4
475000	-3223.533273660077	-2980.109221030815	-243.4240526292621	0.10299011058582712	0.07604403826650467	0.1214011692890998	0.12739810867725956	0.14717737748601242	0.0017931636378210902
476000	-3228.453167597189	-2976.1326838857985	-252.32048371139035	0.11355621269579846	0.07389382495597142	0.054576884981978865	0.16726164686908346	0.21981299646581662	0.004095198574736982
477000	-3224.884316411702	-2979.1040123536113	-245.7803040580908	0.13521147425884994	0.1346520157415945	0.11140887632856093	0.07054027136326553	0.22089070968113694	0.0011981177148148061
478000	-3223.611729799405	-2977.4537181689575	-246.1580116304478	0.0894451553567124	0.10662014453472894	0.1053044699996406	0.11001709866173948	0.23745882663218315	0.0014635791486686937
479000	-3226.148442145831	-2978.815210162019	-247.33323198381174	0.08883951061507864	0.0795625670590685	0.06672198374685892	0.13785955933342625	0.18243681421886074	0.0041138643720193034
480000	-3233.291846621326	-2978.315916958291	-254.97592966303503	0.0687221874608726	0.04921751919498005	0.0418740951329388	0.09346442303420491	0.22355510327584283	0.001414914055261667
481000	-3224.411978955367	-2977.467881059709	-246.94409789565805	0.07378211768227906	0.07943431999544733	0.06302763914176301	0.09418247653317835	0.1702797123391231	0.0023814970048417574
482000	-3223.5187396284887	-2980.741431821859	-242.77730780662958	0.12135817427373596	0.07743175034486696	0.12736941663455428	0.09182986178630134	0.14236015106500782	8.127296324322888E-4
483000	-3227.018304795989	-2975.8442846716935	-251.17402012429542	0.1832287953650629	0.05164125147170319	0.12300195280083473	0.11826729069300854	0.2652914803546914	7.429065850883683E-4
484000	-3224.414234340948	-2981.8682170585707	-242.5460172823775	0.14667422380954595	0.07808240498261396	0.12424951238456587	0.12095489813555424	0.1333403877843405	9.448124265845169E-4
485000	-3226.275013853258	-2978.4009689804548	-247.87404487280313	0.05417696210599218	0.08874093714840714	0.08240912228193506	0.1057028732606886	0.20240079728851298	0.0012491383636399184
486000	-3224.1643202128525	-2980.1482189285052	-244.01610128434746	0.09620319039130894	0.08823842206134445	0.10564484398307752	0.12391229770970731	0.15010781431080591	0.0033329729777135495
487000	-3226.712324531213	-2979.380507639738	-247.33181689147503	0.1348867319499705	0.09959343897513503	0.10603959429766088	0.07833626469372373	0.19646282345260282	0.0011733559217571555
488000	-3223.276623853726	-2976.8173607677395	-246.45926308598675	0.11242343092062727	0.08036752456869618	0.12368435505862699	0.08771678216998655	0.20379057912706397	0.0019522458338225028
489000	-3222.9829945300717	-2977.4487375925514	-245.53425693752024	0.14058531528864437	0.061752277727795554	0.08705525236010753	0.10260608037245178	0.18152845522806343	0.0011581514170519347
490000	-3227.3902524209825	-2979.6124714830303	-247.77778093795212	0.12324961930710768	0.13059473003700098	0.10391630311917432	0.15463306029081114	0.2019756579538375	0.003351110871929119
491000	-3222.051955609138	-2976.390491928265	-245.6614636808732	0.12836038060963778	0.07482552654636279	0.10862408056235119	0.08704632930775606	0.20446112866337765	0.0016307645449695162
492000	-3225.825099644522	-2978.813731872155	-247.0113677723672	0.0767154589647868	0.09403229211868257	0.13159141161361143	0.05425889308408351	0.14071119277347238	0.0013643374270827478
493000	-3229.2293833940475	-2979.037753902257	-250.19162949179045	0.10264261990260133	0.06050433760175562	0.10562434986157508	0.037891318318510656	0.12398447559670649	0.0015265065525299779
494000	-3230.2216476224917	-2979.454405949415	-250.7672416730764	0.049473580355529366	0.07551728333198515	0.21067699607817544	0.09789885474713902	0.15233171461931885	0.0019045013536797546
495000	-3223.194852774004	-2981.4409595417437	-241.75389323226045	0.11875585154037069	0.09238533290537822	0.1115157529649686	0.08766855065309838	0.1447029690973615	0.0010038574011601517
496000	-3223.2944233657986	-2979.148736296524	-244.14568706927454	0.1471305106580573	0.102407605318052	0.10815989094818988	0.12491313637776784	0.17312206609568903	0.0033949597956029857
497000	-3227.1480603432688	-2977.700957045233	-249.447103298036	0.10509431171208546	0.08454788461774887	0.04997772017387997	0.06848474947998145	0.167739225962685	0.001517043279849181
498000	-3223.9735510698074	-2977.751596418612	-246.22195465119546	0.08332986576463071	0.1137471715560946	0.07522984655762426	0.09141440354292538	0.20285658562558612	0.0022379079577247007
499000	-3225.6030499056765	-2981.431698716954	-244.17135118872235	0.13575093907507021	0.058911516814971185	0.10779257420246594	0.10534513884024793	0.12729360565824402	0.0011907442570497735
500000	-3226.768010793111	-2982.1896968002475	-244.57831399286346	0.09318657559890303	0.12545385136332107	0.07575882656872514	0.0560978083513039	0.11713523175566153	5.246443346056114E-4
