#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3541.230130434037	-3295.4602758589335	-245.7698545751034	0.20224682181329007	0.08172708307575385	0.10795095878235089	0.10997200565332933	0.18187340628365145	0.00150359939505376
405000	-3542.1325031393117	-3297.5212095624133	-244.6112935768981	0.10396379037667046	0.11051055722598191	0.1492030694184284	0.12903653604135232	0.17733081821872182	0.0034187583533501556
406000	-3540.4768059556154	-3296.28155215612	-244.19525379949533	0.11090696737136017	0.06851830514803238	0.08244572160418454	0.09079653230246482	0.1744083336813423	7.193062044368972E-4
407000	-3542.661861932633	-3295.6221107065326	-247.03975122610044	0.0874841300345282	0.06683220633633201	0.13716270174571224	0.07734460688597733	0.1497604002518515	0.0018991766945681207
408000	-3543.288527965483	-3299.042316824693	-244.24621114079014	0.09307070845754119	0.11038659645100735	0.11111895498421567	0.15231196743042386	0.17439934096339155	6.520370940618035E-4
409000	-3539.8587309932836	-3294.8215871473085	-245.03714384597492	0.08028351848879992	0.10988163860256712	0.08909115049724974	0.09465458570954964	0.19065669593972853	0.0018221322496247152
410000	-3542.5324774547053	-3292.285519179239	-250.24695827546623	0.09877559530979423	0.05347491758111106	0.12361257474289712	0.13567413599662992	0.24518651107671155	0.002775526349516585
411000	-3541.052060933381	-3298.33454566616	-242.717515267221	0.1294409052380177	0.1542455261867863	0.10865180448215735	0.10018585490130685	0.18066232892479642	5.768678680029086E-4
412000	-3543.044519929914	-3298.3484026218202	-244.69611730809353	0.12631121284039676	0.05353701019655924	0.09838155082298397	0.08006036734585076	0.12413500724887717	5.121877069752302E-4
413000	-3544.301747940888	-3296.824092151176	-247.47765578971232	0.10285365869835904	0.09636962373228702	0.053790505511094745	0.061968350461629504	0.18187834037538958	5.024849304370453E-4
414000	-3540.0222299320517	-3296.2022199154803	-243.8200100165715	0.1485854249531192	0.0814444667584953	0.08910310179819834	0.09128508175559466	0.15455027518163628	0.0014417621983847273
415000	-3540.217782158878	-3295.2048773921265	-245.01290476675163	0.1366073943021044	0.10945243711119818	0.13698888025747422	0.12358534347438892	0.22322355103557565	0.0012901748247554886
416000	-3541.368159950142	-3293.7782486465003	-247.58991130364166	0.09972029646220405	0.048870746796992964	0.0871719543511651	0.08863309062349566	0.16450242725883438	0.0016054030520480658
417000	-3540.778152604162	-3295.838952558487	-244.939200045675	0.1308014918843786	0.1331747342133626	0.132537698986012	0.05547941607018863	0.1639425806035011	0.0013320294860142629
418000	-3547.483306235604	-3300.2766231879395	-247.2066830476643	0.10176866363180742	0.12687297411984685	0.12180395800474991	0.03662111994852563	0.1144587965385713	6.21361577286185E-4
419000	-3540.603640740609	-3297.6990806697804	-242.90456007082878	0.08102744297834877	0.11585008942483066	0.0989866589599922	0.1302840881996388	0.16895367858708094	7.070528455870667E-4
420000	-3546.172573296705	-3296.55732366816	-249.61524962854526	0.20628046765136593	0.08029712505638063	0.23136970578829733	0.08924473163252666	0.17805243278801275	7.141467881374644E-4
421000	-3540.5766275028177	-3293.476963537053	-247.09966396576465	0.0920390040916453	0.10021752314770899	0.09425700362711846	0.08716563927457796	0.2474626298268479	0.0012156904522627303
422000	-3540.3611046745696	-3297.4707823256554	-242.8903223489143	0.10455977719003136	0.12134327107929317	0.12073204536575824	0.11415043911203734	0.1698238655234327	0.0012381693335974048
423000	-3543.422570228458	-3300.471420689745	-242.95114953871285	0.08305165122551096	0.12346166788052276	0.08096431798038851	0.16526411711389014	0.14883302719798722	4.096018260260459E-4
424000	-3544.4024789958758	-3294.9553412606338	-249.44713773524182	0.05724235121270016	0.09020004391408318	0.07489365680584732	0.060366297507726284	0.18446838580098915	0.0017802295234398329
425000	-3542.148689483102	-3297.362147595274	-244.78654188782775	0.09375398012655259	0.13630452752868968	0.0698043902096855	0.09834200271457803	0.16476536524546953	0.002539965177959913
426000	-3541.0043631150984	-3295.4079605493885	-245.5964025657097	0.10984229114947142	0.08268935791401469	0.0990686021903522	0.11159313819000471	0.2169728757339789	0.0010120422116441743
427000	-3539.897874147312	-3295.5291264920834	-244.36874765522865	0.10349943013396641	0.11386144324742174	0.08117996325763364	0.12119059643646043	0.2039681743516431	0.0014977283176918009
428000	-3541.8312843755702	-3294.8404241400417	-246.99086023552837	0.06979212431124204	0.09950899103906147	0.08203317137833166	0.07761625312726593	0.17085939126268693	0.0015760775757802828
429000	-3540.520479453629	-3295.444914424099	-245.07556502953017	0.11930903692404378	0.07924868751330418	0.07996680449040829	0.12283700303294229	0.20141300711143853	5.976056983389212E-4
430000	-3545.544170575583	-3296.8469884352126	-248.69718214037016	0.06510606674626013	0.0929626330511434	0.045143820304915934	0.07341407501112737	0.15099512327761486	0.0010814644523738015
431000	-3541.523972656794	-3295.2202813907334	-246.30369126606053	0.06252160372781868	0.08612230136593198	0.08607907221522805	0.07868017644589183	0.16518646266326673	0.001144942140106889
432000	-3543.250701126942	-3293.9725639374947	-249.27813718944756	0.1607638994401963	0.06654104883206326	0.058531828536268496	0.11191522903867773	0.18051112023382238	0.0018054638525170008
433000	-3543.9810800318846	-3292.972566694015	-251.00851333786989	0.12883870091390504	0.0858438111814126	0.046785879460013446	0.1334599359955819	0.20870117855688186	0.0031707511393723937
434000	-3541.2698175022388	-3297.8398735949277	-243.42994390731124	0.10921605609839959	0.09138920748475737	0.08806894259675484	0.07362846652093777	0.16675544531617106	4.7706405650377814E-4
435000	-3543.5017414437875	-3292.0230960047593	-251.47864543902844	0.10341614825141952	0.043102105689868137	0.08682029693941941	0.07342307177382379	0.193570469263741	0.0015467219814062816
436000	-3543.257075870344	-3298.8963716666576	-244.36070420368628	0.06758071757136097	0.12868669003392963	0.06895054007193034	0.11299512232983018	0.15410458810520705	8.411946167049613E-4
437000	-3544.6436868368464	-3293.584391719689	-251.0592951171575	0.13840495483150791	0.12262995128459218	0.12713902546403447	0.040191047433052726	0.24666494767684038	8.31166839116384E-4
438000	-3542.486495112062	-3297.9362676092987	-244.5502275027636	0.13776671002686905	0.10228218584828801	0.1527411909219415	0.07099294419957985	0.16828701969484183	8.361240324792801E-4
439000	-3542.750726547572	-3293.501099949256	-249.2496265983161	0.09232114117789167	0.05163085139785704	0.08312209321037203	0.054236068350125365	0.16578887167160594	0.001527726712199487
440000	-3543.33302646353	-3295.007174696171	-248.32585176735896	0.1409039807532271	0.05996876057712922	0.10823331714770293	0.07799051260717456	0.19042489549205863	0.0031089411519328006
441000	-3541.138904358547	-3295.7037443603003	-245.4351599982464	0.10018382675234927	0.12627332999158555	0.09085125295769164	0.09962346376354804	0.17586637383565054	0.0025518685174388215
442000	-3544.158199572169	-3297.3534037902873	-246.80479578188184	0.16216052089261881	0.06450012324675239	0.07892684831806361	0.07892408608060439	0.13348868911163486	0.0026160647567596
443000	-3541.1233491485173	-3296.4312761329247	-244.69207301559265	0.10997486132456162	0.07676428362098292	0.06955518664615995	0.07265520858398014	0.13354319837613535	0.001285131449884124
444000	-3541.9803817986776	-3295.8551881561593	-246.12519364251833	0.10359659543992988	0.16999320986822228	0.08833007451459374	0.13690955281463005	0.21314397245067482	0.001428545745857882
445000	-3543.8225845469324	-3300.858333920429	-242.96425062650377	0.18983883230395066	0.11117370824345332	0.10858552517931569	0.13128433306806386	0.13777180198303102	2.906963545976193E-4
446000	-3545.7369723098973	-3295.827828333963	-249.9091439759339	0.18011135862073294	0.05581770791937593	0.08625065037625576	0.16120446154355617	0.22331432790211378	0.0011101631266345897
447000	-3538.600899365017	-3295.3200056640612	-243.28089370095577	0.09351159903365443	0.10385063567410813	0.10150616891334995	0.09335187199214855	0.18250235127848516	0.001304911242420877
448000	-3540.5832286483906	-3296.2591666505905	-244.32406199780013	0.09131953707965633	0.1080848199386964	0.11851149570111595	0.08691920282784844	0.18210429254126004	0.0025925680716674805
449000	-3541.8356039545633	-3294.138221279821	-247.69738267474216	0.0879915571150186	0.10927195325032969	0.07150145731663421	0.053485767066696034	0.18246046352641704	0.0017900418263823226
450000	-3544.2814854809208	-3297.7664777249784	-246.51500775594258	0.1921594343760194	0.06298838244661327	0.07350971156178651	0.09275817389161498	0.1402918707450398	0.0013328030534136065
451000	-3542.68616137028	-3295.9565059731744	-246.7296553971053	0.10035581526610197	0.07263190386362228	0.15944946195374007	0.0472369564201162	0.13780061294586818	8.064077414757113E-4
452000	-3546.462571609177	-3293.2528764643607	-253.2096951448162	0.07868439203421265	0.057142045179647986	0.035218560683722366	0.09340448339574756	0.19061917764920247	0.00158730093949251
453000	-3540.9362495996575	-3295.8453761534884	-245.09087344616924	0.12955080352280274	0.09079173733416952	0.06691992341515414	0.09529684593780813	0.18855883844764246	0.0010967332980061045
454000	-3541.248906658383	-3293.0393850143096	-248.20952164407342	0.1325038473837338	0.0681585944737759	0.12926899695666472	0.060463956588739605	0.21185776623686772	0.0017285704847787807
455000	-3542.8220983047067	-3296.3678376444545	-246.45426066025212	0.06282284927109326	0.0880681386916938	0.09864171590534908	0.05322281295335065	0.14940663519722805	6.565543458054941E-4
456000	-3542.150825422986	-3293.5598587148543	-248.59096670813207	0.14151982727624113	0.08562565032453637	0.07233541884213696	0.06633865305061203	0.18518941613778644	0.001992703816955391
457000	-3539.0409207282923	-3296.9960192202952	-242.04490150799714	0.09964395261234969	0.10649019262465673	0.1130444072255382	0.09948110050998558	0.16290103411825768	0.0011808690859947198
458000	-3541.439055567009	-3295.0648644624066	-246.37419110460203	0.15103418317032347	0.09961590170588187	0.10335140501902092	0.10331267090932877	0.24014656757007358	0.0012751011360738135
459000	-3539.8895363372726	-3296.2738902521032	-243.6156460851693	0.13006354769951975	0.10094197001099307	0.0982429333921972	0.12150491218506508	0.1933955066133148	8.556201244802792E-4
460000	-3542.221961732683	-3296.0172016861075	-246.20476004657584	0.1204181643714683	0.07478295959799115	0.17656800265770028	0.08271672848530598	0.20411645565067646	9.201739643971197E-4
461000	-3540.869626342737	-3296.6039678808143	-244.26565846192275	0.10712613586470751	0.11471290921764504	0.06921345770762202	0.06803214636034556	0.15326361866184982	9.378419110530512E-4
462000	-3540.0506015523283	-3295.0930007177176	-244.95760083461073	0.13152442398954126	0.12994384575930032	0.07786344208733212	0.08808905553657934	0.18435956448921187	0.0024698014973974134
463000	-3542.025241567658	-3297.134033299617	-244.89120826804114	0.09755799661595237	0.1798132874246559	0.09799944321713562	0.12137803791742229	0.1900493074403281	0.0016738966623076898
464000	-3543.769584462102	-3296.3056348495193	-247.46394961258304	0.10485287237704567	0.07489528737326187	0.20257167638334153	0.19548061844397432	0.18390006852252305	6.776580814046952E-4
465000	-3544.0120156009866	-3299.7100832823235	-244.30193231866312	0.14863201831277378	0.10876400886177975	0.061357492920055406	0.09341270969421014	0.12134261245019039	0.001218787345846128
466000	-3542.702746467812	-3297.235245891483	-245.4675005763292	0.0991749351458358	0.10148339970917047	0.06212767930832343	0.0777194380976295	0.16316800915430085	5.87019533518594E-4
467000	-3542.601600961099	-3294.0266689482487	-248.5749320128502	0.11919561709720103	0.05608755483940186	0.09025893554841534	0.17160730061671206	0.20407391018323975	0.0013655436702369641
468000	-3541.2486497751815	-3295.3512517270437	-245.89739804813763	0.1313528063267844	0.10979505799016759	0.12342174687838835	0.058863730409573455	0.1833243058228836	0.0014753980722599237
469000	-3540.6479417440105	-3295.315628205369	-245.33231353864153	0.07550865074399324	0.07926098381455736	0.09816398188007561	0.13613089833806255	0.18445179183943994	0.0020135114744257647
470000	-3540.9813417068913	-3295.357983284671	-245.62335842222043	0.11211046940127643	0.054874318989744215	0.12168674911934045	0.07651119459990186	0.14959951943863875	0.0016614246654233068
471000	-3543.821684938875	-3295.240872093648	-248.5808128452273	0.10971867162978263	0.04095851338797704	0.06764390366469582	0.08756768861289942	0.1807901214545037	3.279566890283474E-4
472000	-3544.331212649609	-3301.098306044647	-243.232906604962	0.1565536248592205	0.1111212409576211	0.12826632272809782	0.09337942220699996	0.16162681771491444	0.0010492107173361398
473000	-3542.6292725028065	-3293.8209115148284	-248.80836098797826	0.13008700450266722	0.044898519676118735	0.11372480200260757	0.1113785354365568	0.22804586190274315	6.06910014908204E-4
474000	-3545.238877045606	-3300.116293720047	-245.12258332555896	0.11875983171847602	0.05489188154317289	0.11586599637385102	0.15448680491817923	0.1280186855841925	8.525754548242065E-4
475000	-3544.0545241284567	-3299.6724023426036	-244.38212178585312	0.11606245927492632	0.11900858484880532	0.14933852652227322	0.08885974930298259	0.1949815039362883	0.0014253071026000936
476000	-3541.1914266083463	-3295.478827248872	-245.71259935947407	0.08693887613804062	0.1025305142607247	0.10666068063198589	0.05386077252076543	0.1720687388588321	7.822614427060473E-4
477000	-3540.6192700447878	-3296.006880557908	-244.61238948687986	0.10369026386380285	0.13017270870961117	0.10151084576273543	0.076463699116029	0.18858028894407874	0.002085623211473818
478000	-3544.522105946009	-3293.2536724849315	-251.2684334610774	0.14008100669796747	0.08850102346124993	0.15864143845664364	0.08854487350048845	0.27140488602679924	0.002710852673226684
479000	-3547.3675530946575	-3295.760528244204	-251.60702485045346	0.1781200655277614	0.15280255998200626	0.11816855916845563	0.11707569141904935	0.2217662780722151	0.0012552166655173391
480000	-3545.038291985553	-3298.5411349802016	-246.49715700535108	0.08952305184913581	0.16117520009201639	0.07981930604249123	0.04487985409647512	0.12273396443258447	5.802115546048569E-4
481000	-3542.1134834104287	-3294.368775591118	-247.7447078193109	0.16000272070739524	0.08277742511669355	0.08327725425129347	0.06995266415976852	0.19770313654162477	0.0015686948050232948
482000	-3545.2694692918863	-3299.036023690869	-246.23344560101717	0.06541448425275735	0.10730390853752421	0.13066473620820673	0.07881017572494604	0.12074597619960266	0.002197987523897836
483000	-3542.8104786731847	-3298.235690344115	-244.5747883290698	0.18121043643113133	0.08806506396582753	0.09335485508953159	0.10680680306858252	0.16615736175436074	5.891052721202871E-4
484000	-3544.42108307142	-3297.800397142245	-246.6206859291752	0.13241394846044569	0.14129394070127546	0.12066757219442611	0.094829251216308	0.20696610801347806	0.0015416781347618886
485000	-3541.8305679436708	-3298.0407759853338	-243.7897919583372	0.10895444519774616	0.10708184740650314	0.06913967809461818	0.12203174258872802	0.16174073926619664	9.23703109151297E-4
486000	-3542.2249936766566	-3294.9399859615232	-247.28500771513325	0.08503541847678912	0.07934588304070411	0.07380763849168875	0.06710226677537631	0.16119003879473146	0.0011433637063405682
487000	-3541.094177107022	-3295.5118491572316	-245.58232794979045	0.10382845814402085	0.05821587496842177	0.0805815937477037	0.10153253214076399	0.1539016366936427	0.0012108707998401132
488000	-3543.4263514080276	-3297.780266207246	-245.64608520078164	0.12835010223521504	0.10322015418812518	0.09705540195046622	0.17069135698134288	0.21284555939766991	0.0014268803384881528
489000	-3545.6633789378952	-3298.9454171300204	-246.71796180787493	0.1833222219175248	0.18476880691845868	0.13799396101231862	0.06866359734417184	0.15178401469966205	0.001477232560228499
490000	-3541.142529128023	-3295.8082826472987	-245.33424648072415	0.15185989390947488	0.07629188825328694	0.14645771650450087	0.09533346843377935	0.1690137767534278	0.0023671368305554553
491000	-3540.4589582222534	-3294.661611891841	-245.79734633041267	0.11145651176810996	0.06375519881949226	0.131918472334406	0.0636939765568613	0.15592965701033706	0.0015331432817188985
492000	-3542.751789730789	-3294.319638439115	-248.43215129167424	0.16039902499717584	0.05931962344694996	0.11042939836267261	0.07768025047209692	0.22326259556096215	0.0013643354494796106
493000	-3542.274674719122	-3295.105156518662	-247.16951820045978	0.1282217136635321	0.12914821327351486	0.05802207876534055	0.06396109974818122	0.16577020762492833	0.0015128797780743174
494000	-3540.056611407933	-3294.430991164661	-245.625620243272	0.08895727635415164	0.08497759336272982	0.08676369326434442	0.0917928428685655	0.18423970771053746	0.002411792163304477
495000	-3540.8576166303465	-3294.3511204447655	-246.50649618558123	0.07510177828938862	0.09187055524694077	0.1016482216255017	0.07037106840405986	0.20857243781031504	9.119938947024854E-4
496000	-3540.9256701295085	-3297.4073967455383	-243.51827338397007	0.1206502859685313	0.0716836682445749	0.09600870593912009	0.10267871289724202	0.18762478516784797	3.3377600190511163E-4
497000	-3544.651731896878	-3294.5988431028145	-250.0528887940638	0.12977832541938972	0.1376279997995056	0.07996158450159173	0.12364019920447336	0.26218907142638	0.0010233726228949672
498000	-3542.999134057738	-3298.734211778895	-244.26492227884313	0.11244123190011239	0.1237766753123242	0.12820580943064835	0.08037961393793278	0.15863962706757212	0.003206383383370492
499000	-3541.6053935965624	-3295.998049547018	-245.6073440495441	0.09630729143767075	0.06811598625163719	0.13070282747842363	0.10369175703636317	0.15741033775857824	0.0017343844296979687
500000	-3539.9950057113633	-3295.5576031446735	-244.43740256668968	0.11931686429710328	0.12491199000939733	0.12932470049524372	0.06989598096643412	0.19922115172883578	9.312364537451463E-4
