#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3531.877819326951	-3286.7463306119653	-245.1314887149854	0.10327891902258358	0.07424465987539688	0.10186906194542877	0.09113602316438253	0.1457347768562073	0.001386976425622223
405000	-3532.8169878957174	-3283.9655325909657	-248.8514553047517	0.06601669515082126	0.08460982285590418	0.17880974666629576	0.1030363554286097	0.215489294395766	0.0012371060748190314
406000	-3530.2882021925643	-3285.1757993082447	-245.1124028843197	0.07727720140387642	0.10256801172166019	0.09668312189045129	0.07416295315757378	0.18070765929314334	0.0015646511440828659
407000	-3531.1777350521234	-3282.729572924794	-248.44816212732945	0.10468049193080341	0.06041416977122147	0.054014567106336	0.09361537640666169	0.18744760012020206	0.0014285397812114713
408000	-3532.296570060397	-3283.299614779969	-248.99695528042776	0.08624905812850762	0.05332647719748907	0.09815267567318159	0.19197252488069774	0.19172087543344174	0.0015544679959185626
409000	-3531.940500868299	-3282.816232551082	-249.1242683172168	0.057573048090510545	0.07695879687821282	0.08244302768971738	0.06225588828530656	0.19407269266309837	0.0010685152430461003
410000	-3529.023323448884	-3283.981810123223	-245.04151332566093	0.08605348887365208	0.06934610487079201	0.09179846759892031	0.09428195511270096	0.1675081319752459	0.00162303468369349
411000	-3531.1264661441223	-3283.989211298127	-247.13725484599524	0.10617916575080376	0.04854565101595636	0.08596652203502987	0.10562029908012976	0.1768575961389912	0.001904900535981925
412000	-3531.081734158269	-3286.2285441370886	-244.85319002118035	0.1479309800447903	0.07452727427854701	0.08645774062948199	0.11905676769991079	0.175968963226526	0.0013987881720530543
413000	-3532.1712386736463	-3281.5351968169075	-250.63604185673879	0.12583572120247388	0.09784589412749911	0.08878310732769142	0.07752917519215002	0.2963460742659948	0.001498473962295683
414000	-3530.575328658362	-3284.183129653737	-246.39219900462507	0.11592786623527984	0.0931960719998308	0.07267426656293599	0.12692028764947286	0.19101440588890828	0.0043115507220628495
415000	-3528.6981773901744	-3282.9747666768117	-245.72341071336277	0.09005100368957697	0.06627885981542261	0.08700981611192252	0.11161924164095566	0.18964245872226235	0.0014910095663124778
416000	-3543.715656628036	-3288.8888557697533	-254.82680085828284	0.08861197190907578	0.16431229322570956	0.04943928621991442	0.02633256310230124	0.14636594725269464	6.346826278116859E-4
417000	-3534.586115072292	-3284.185251929339	-250.40086314295314	0.09034708228771014	0.05949402591243776	0.0551211419781809	0.14094350884689028	0.1849379526526699	0.004643409544773283
418000	-3532.8003169863364	-3285.6335969911975	-247.1667199951389	0.0703665655217322	0.09504323143648036	0.12811376403452862	0.08543890665731822	0.17813564403436893	0.0019221488898763385
419000	-3532.802284150266	-3280.5936477688315	-252.20863638143476	0.0747291451620191	0.054908471141603285	0.058163185942811134	0.07368272016869491	0.20748773440574497	0.0016704760061383647
420000	-3530.2032663137447	-3282.953406764758	-247.24985954898702	0.06712796206339913	0.06775985937000796	0.1376720991340332	0.08655013755169226	0.1856413178916779	0.002105867648492155
421000	-3532.81605468774	-3285.4081034187957	-247.40795126894395	0.054391276845380185	0.08612450278023213	0.09565045486833448	0.09188491968538025	0.1988855523250404	0.0012692316424858098
422000	-3529.7584778377905	-3281.628963753683	-248.12951408410746	0.10431349213525985	0.05717611245151925	0.08829402177895758	0.07220889754121533	0.19782815583494395	0.0018273717751648372
423000	-3530.0891621180594	-3283.1957856942577	-246.89337642380178	0.09378777012280111	0.06597169614271223	0.10920459250078987	0.17230730593067628	0.20733856299385894	0.0011989581423415992
424000	-3531.6718939058323	-3284.6029865936425	-247.06890731218994	0.06203346985289397	0.09562805681344332	0.12870318765109193	0.07662368345302144	0.21161035847769752	9.676304627875515E-4
425000	-3535.1899161005517	-3287.667686333458	-247.52222976709385	0.17083169040210594	0.13734843557628953	0.0820153679985437	0.04695319067601189	0.17032328373853	6.943079432630698E-4
426000	-3531.12816088055	-3287.873374993914	-243.2547858866361	0.07593540080737715	0.12096263870317918	0.12018493233291824	0.10015077423703478	0.1682144642851149	0.0013735838267963777
427000	-3531.4317026322365	-3284.28544509718	-247.1462575350567	0.06604274848831422	0.07849426149362873	0.08876110490782403	0.11630705549101432	0.19937949143396475	0.002238105397611942
428000	-3530.473247936747	-3281.5989985474025	-248.87424938934444	0.08742964798362356	0.08274997423643571	0.10703393901892733	0.07515182393631509	0.25179834713141164	0.00127440223801304
429000	-3528.7739167815785	-3283.9311857972552	-244.84273098432317	0.12496338185973209	0.0779256249892694	0.08539466518843832	0.09506251469585962	0.17908833088818257	0.002162393413700872
430000	-3532.628323913229	-3283.9485588614452	-248.679765051784	0.12176009976438876	0.12762855570084888	0.08348631881226039	0.19495870423638234	0.23324496384883914	0.002135255006029434
431000	-3533.290266238128	-3285.5135661621052	-247.77670007602256	0.1240996107478202	0.08986269393041396	0.05635187254164201	0.07148166486278265	0.17955021255980555	0.0015958963119532
432000	-3532.4883543685564	-3282.1836127930246	-250.30474157553192	0.07904697411048678	0.06578732743494657	0.07994924433648806	0.08847263560028053	0.23037113999950504	0.001090781551969244
433000	-3530.0931689975832	-3283.2715708328187	-246.82159816476428	0.12601320107027697	0.1088856132495076	0.11405638044316074	0.07788139086813815	0.24768937652535078	0.0013135592868585035
434000	-3529.1088112635775	-3284.3801882820535	-244.72862298152413	0.08278166600980197	0.10949562138996448	0.10180426377468763	0.08149335551853808	0.18958991417194093	0.0017008664834329854
435000	-3530.1351878411997	-3284.1354789729394	-245.9997088682605	0.11652020914917659	0.1452909629480815	0.09947946757575266	0.1350851053273782	0.2287586369548369	0.0017130089314517302
436000	-3534.8536455714466	-3287.052990464816	-247.80065510663033	0.0808845242634782	0.06603180835670215	0.06372654393599511	0.074408533878654	0.12381931419379576	0.00228299566515889
437000	-3530.586183056229	-3284.780854395705	-245.80532866052403	0.07560734031365042	0.08727179834011414	0.08283602712823906	0.12947889747938354	0.17527257443599087	0.002305367734563318
438000	-3530.414663925658	-3281.6467692871565	-248.76789463850145	0.0980683908539284	0.09600292213850044	0.09971158522537496	0.07545875491443045	0.24776207565782055	0.0024965099382776757
439000	-3537.129045206348	-3286.321108534572	-250.8079366717761	0.07547074517440672	0.0934490420720806	0.047505985487848436	0.04516847845397795	0.1383870369260155	0.0010266637525600882
440000	-3532.640511186363	-3290.928912658953	-241.71159852740973	0.10432551617494673	0.09898787831174843	0.14132457240088395	0.09854541416396509	0.12230417968181387	0.0011267736927473263
441000	-3531.769730935355	-3284.3339071478363	-247.43582378751864	0.13288089416506235	0.08866478587653029	0.071161266149729	0.061926900630969825	0.19466503997198736	0.0015982080035870725
442000	-3530.018594857538	-3284.7298096493264	-245.2887852082116	0.1254748323542739	0.0740701001690661	0.11307301406192038	0.16254537132883812	0.1890506823726341	0.0010144929480353753
443000	-3531.180708736764	-3284.8052973399203	-246.37541139684328	0.15498166408722247	0.06535264936161227	0.10655190955029581	0.06614534052556492	0.15677143462885018	0.0016872751425906713
444000	-3531.432263146956	-3281.2978848639405	-250.13437828301517	0.09085581865932855	0.0434715463886287	0.11772235901568326	0.0953630149655877	0.21661420508432627	0.0023569332372436794
445000	-3535.6775414304166	-3289.783782520643	-245.8937589097734	0.0740419253356074	0.11579535906853129	0.056948942054194394	0.08577124286714827	0.13830875128224887	6.785781508334389E-4
446000	-3531.1493924209985	-3283.9799038952733	-247.1694885257254	0.08816026098442147	0.10082247881741091	0.06172932397194608	0.08057591515959667	0.18424442655471232	0.0025696837862819303
447000	-3531.3166825196968	-3282.8227178061175	-248.49396471357915	0.13020258278207994	0.11356200681394091	0.09439624884346973	0.08589363810104939	0.23233400862377965	0.003232840157475853
448000	-3531.194589259897	-3285.1806698270857	-246.01391943281132	0.1487299074935246	0.06185767392821687	0.10432267018804686	0.0896113753915102	0.18355102561051279	0.001028448743772856
449000	-3535.0268603435675	-3287.7255773303164	-247.3012830132512	0.08578982840808692	0.11944329028866173	0.06153072379001228	0.050764849724719945	0.15350310568223963	8.278470612651456E-4
450000	-3531.879405291019	-3281.000255346938	-250.87914994408075	0.1168964524050162	0.09814810531382277	0.07455676664422022	0.1472700015419726	0.2794167579794738	0.0026896780767901854
451000	-3533.18221193902	-3288.8002033477665	-244.38200859125322	0.07008666413403096	0.1329229676279464	0.13401360447058316	0.1520471241521461	0.1513628597460911	0.0013278139088933522
452000	-3532.3187477965876	-3283.036533651709	-249.28221414487854	0.2068406346376929	0.07939873908916963	0.10797475430528156	0.13439063329662648	0.2159361784343195	0.0037602223875650097
453000	-3531.063841321534	-3286.0496354482457	-245.01420587328835	0.09375998162305656	0.06939224892083505	0.11751655316158009	0.06683916508826315	0.164163797763475	9.71228249187235E-4
454000	-3530.1549782206594	-3282.870459838857	-247.28451838180217	0.12573900102234628	0.06977729147760622	0.1192521665467941	0.10177566562416683	0.20743243782099055	0.002910715210182501
455000	-3533.183377523863	-3283.6659755859755	-249.51740193788754	0.1772444161183675	0.08432889895833062	0.07671915915134854	0.056160442897763674	0.2043909347384929	0.0012858145981809815
456000	-3534.71433559454	-3285.0628659013364	-249.65146969320338	0.07484137717443536	0.0700524865386511	0.09296087261171593	0.11738502516859331	0.2086413645280706	6.337312073395592E-4
457000	-3530.4008558850046	-3286.1924342352263	-244.20842164977824	0.12234564746805196	0.09235250765969318	0.10783327846910597	0.09549564999708982	0.19536974711692867	0.001393585724171423
458000	-3529.594326487434	-3285.330920921643	-244.26340556579092	0.0933185159530561	0.10640864181617192	0.12414849819452642	0.12538242477584038	0.20332516213270962	0.0013178947960140078
459000	-3535.0166776686774	-3282.9920465591845	-252.0246311094931	0.12802495336719388	0.09203789713531971	0.038786909639670415	0.08620664943883746	0.21772395057649488	0.0012243710937846649
460000	-3531.827701348566	-3283.165500594543	-248.66220075402293	0.08022317229559578	0.06241454568496399	0.05503107383506129	0.09223540952680964	0.16625088587013837	0.0017539818328292393
461000	-3532.9060461189824	-3284.3284466000414	-248.57759951894116	0.10811600719755145	0.051101758026899737	0.1071062054746539	0.07605637403759347	0.18225165372521465	0.00102027251075902
462000	-3531.2169558325913	-3288.257491774807	-242.9594640577844	0.13346988695817177	0.10316488919707863	0.13677184861731898	0.10701863220156094	0.15409804705988217	0.0011905738942217818
463000	-3529.589342786057	-3284.20180066002	-245.387542126037	0.11548870573113817	0.11197901308491448	0.10428468987987052	0.13943761022809348	0.2325544215708526	0.0010874160646236592
464000	-3534.70909539909	-3281.8367425409288	-252.8723528581612	0.10419552469900917	0.081971450589925	0.15426229389870155	0.1565419490992378	0.25861191095328573	0.0038686300547676675
465000	-3532.5199322833478	-3283.880516170858	-248.63941611248973	0.074430491455358	0.054420813955099144	0.06459228928466237	0.08657949987893089	0.14676693822981868	0.002213708998270286
466000	-3529.429822892016	-3284.298504481732	-245.13131841028428	0.14549596510802298	0.10785703150967745	0.11133694365623588	0.09847755836739328	0.21494965165205168	0.0016856445934597172
467000	-3531.9763991189243	-3284.967608890452	-247.00879022847204	0.08592528478858287	0.09854117332917703	0.08466966385795004	0.09826423060294363	0.20793026117522753	0.0014377546516827183
468000	-3532.1126342234993	-3282.4530541848844	-249.6595800386148	0.06444115549937224	0.08766035858329653	0.06592739740900776	0.06456885767521188	0.19780383480549543	0.0017673016608949171
469000	-3530.9181332164135	-3283.356072817525	-247.56206039888866	0.12363000062276906	0.08901905619161773	0.08990565843331115	0.04908201793254522	0.18235734156162378	0.0018096622220506258
470000	-3530.2201692686303	-3285.7691237157755	-244.45104555285477	0.14502911728904663	0.09669672348482257	0.09896488199719305	0.11448255619249507	0.17356489176108475	0.001990616985926716
471000	-3531.0926680794614	-3284.9486455618317	-246.14402251762976	0.0929034732740814	0.12128105627022719	0.07874723227468074	0.18035088479357947	0.18968572471592543	0.001966372397174846
472000	-3532.5807443545054	-3285.1890062850434	-247.3917380694621	0.07150311606165669	0.07154297589235609	0.08046409478729576	0.11779513922990921	0.20574338785504925	0.0015226214106435487
473000	-3531.610004877125	-3284.5110633364434	-247.0989415406816	0.10873767586534391	0.10002345158594994	0.06984838573716452	0.05776601397490976	0.18952108233367082	0.0012203174019846778
474000	-3534.851701108377	-3283.792751816043	-251.05894929233364	0.06476663331470206	0.05709676374442886	0.06255481186395793	0.07934104877619401	0.2221336347191645	7.21637890478766E-4
475000	-3530.473247186305	-3284.346243154456	-246.12700403184905	0.10652511293656337	0.07810807598149418	0.07647480465166086	0.10016928970171055	0.2089871812551387	0.0015086513495274287
476000	-3529.280356651922	-3283.1965876205754	-246.0837690313467	0.09078145337030362	0.0707092638755185	0.10258920069031802	0.08301589202610055	0.18586557651214	0.002407637795564241
477000	-3532.2795675021857	-3281.688466815089	-250.59110068709654	0.08278173448214657	0.07115917310789843	0.09894596945119509	0.08769087439800864	0.2736797590939515	0.001200935961294263
478000	-3534.158036220129	-3283.204295253194	-250.95374096693513	0.078373154781301	0.06338622098232406	0.07655481310307413	0.06051690928911238	0.2300353685048691	6.616308384293469E-4
479000	-3529.4894662726265	-3282.9619488938474	-246.5275173787791	0.09301905458588312	0.09153707039471715	0.14890197654171675	0.09455298465205673	0.21999811308152512	0.0018838009714439424
480000	-3536.003370684872	-3280.5473997649988	-255.45597091987338	0.0719148131165491	0.07927164466413238	0.03177172119605312	0.1051560487090557	0.23423004208783155	0.0014620678101459604
481000	-3533.810603880761	-3289.955310377126	-243.85529350363495	0.14015892598468105	0.1337074226434851	0.08640233519508095	0.11499436064264532	0.15784632305050728	0.001176000471648999
482000	-3533.2236498784264	-3285.5568976939685	-247.666752184458	0.045068463930908124	0.11372319479929824	0.10937082752168553	0.07552399095012845	0.18272199473313586	8.396241355157468E-4
483000	-3534.5974462282848	-3289.849709733358	-244.74773649492673	0.1451817097971372	0.06618411289938231	0.15375968493790487	0.07632950949939268	0.12255503447102689	7.866715126772337E-4
484000	-3529.2933632498803	-3285.1391644207115	-244.15419882916862	0.08480465875632047	0.09040119818817019	0.11384676732767096	0.09142954334939274	0.16794594368422155	0.0019346196281500596
485000	-3531.036882373782	-3281.3962337561725	-249.64064861760954	0.0861888357428476	0.06420603847215361	0.08452108283058979	0.0774805702975384	0.22562481678564153	0.0020183629566895523
486000	-3530.7325027933807	-3286.98130653028	-243.7511962631007	0.1363975429700498	0.07198434224203072	0.09136334510328563	0.09231319819356601	0.15858549324417676	9.21818486540731E-4
487000	-3531.17023406228	-3284.2389432715345	-246.93129079074575	0.1412889255890677	0.07552949889288096	0.13842986809481236	0.059584199048805915	0.18096522167314402	0.0015523336653928837
488000	-3532.842099847954	-3288.2095420826754	-244.63255776527856	0.12910525568648626	0.1416614447117227	0.13539528332455214	0.14855898945796567	0.16642584928580767	0.0038661843352450626
489000	-3531.623671420214	-3282.7745380454585	-248.84913337475572	0.12792718698482222	0.09772580216067832	0.13972218741460032	0.15205412541130367	0.24516538725012485	0.004721213704132198
490000	-3531.5022101984496	-3284.560142346577	-246.94206785187254	0.11434350610094723	0.055031659216406216	0.14249301043353843	0.06882188932579505	0.15385097228013375	0.0023293477386955213
491000	-3531.4557704470685	-3286.678270772858	-244.77749967421062	0.09640113070218242	0.11459601644593322	0.08661231591053627	0.07676140032296935	0.16942321409590394	0.0011526206591476293
492000	-3534.2896182550103	-3282.7473775229946	-251.54224073201553	0.1399773908380212	0.09666698157465664	0.08236827207368708	0.14760672848807063	0.2949037010074198	0.0020214250187564104
493000	-3533.443310028298	-3289.1350416909872	-244.30826833731075	0.09298848350762905	0.11970255018146056	0.07626098958329956	0.0746694839373668	0.15372672158352277	7.05808244198943E-4
494000	-3534.2797555773395	-3286.929012740018	-247.35074283732155	0.07994062707406997	0.0532341219548877	0.07552354010493147	0.11187502437510381	0.18230535908070772	4.538168105680531E-4
495000	-3530.1262509745875	-3284.0980063238003	-246.0282446507871	0.11279725995267441	0.0697972817729719	0.11364786970451657	0.12408355435511609	0.22466350009655967	0.0014149101058181244
496000	-3532.5015494982517	-3288.1725227448815	-244.32902675337004	0.06586760027655753	0.12406781939558088	0.15415498732229066	0.09287614954639967	0.14869585279536135	0.0012562068977972232
497000	-3532.0541400565353	-3282.1475446383774	-249.90659541815768	0.09824025877304074	0.06873641674839231	0.07765616034992548	0.19022359731321406	0.22692492048636323	0.001642030083133299
498000	-3532.072270800401	-3284.6509639890387	-247.4213068113624	0.09973334981572321	0.08256491003595373	0.10650929592914361	0.08699510805457644	0.24155327219780612	0.001948788230806238
499000	-3530.622213769657	-3284.166989099898	-246.45522466975905	0.11676486907451458	0.07353935744653288	0.0945168804340475	0.10738044950357954	0.19671234267856028	0.0010323397310697238
500000	-3529.4517524715275	-3282.8558915865	-246.59586088502752	0.10028836521873269	0.07335753799837753	0.080005571057071	0.11348283396182432	0.19377224044577085	0.0017605349047672774
