#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2397.7945159177552	-2150.7008884710217	-247.09362744673354	0.13089424992756088	0.07895804424213594	0.046469695203814484	0.08717975875484754	0.11823279624307713	0.001907598743990957
358000	-2394.4021671111886	-2150.558826354469	-243.84334075671939	0.131696749785348	0.09402833137674513	0.09058890688589187	0.08513370219023472	0.1429844976863068	0.0019557568163622013
359000	-2397.679351389991	-2148.575999493132	-249.10335189685907	0.09354441737944726	0.0672108544011323	0.05274358041826323	0.17307210347967303	0.13762639562367654	0.0036845529174277317
360000	-2396.154649060115	-2147.6239147444176	-248.53073431569715	0.1651433224227735	0.10485944377982082	0.07567070815009086	0.12795552251379974	0.2096983492911182	0.0029370193464561853
361000	-2400.035836466318	-2147.550183216892	-252.4856532494258	0.07873985533183407	0.04676739782981455	0.06738242442190316	0.07438717753695319	0.2119083512042208	0.0014393311779515327
362000	-2398.405190505635	-2149.3929580757176	-249.01223242991736	0.06313840056376528	0.13165682124151587	0.059088908282630956	0.1075719407746751	0.20431702920742015	0.002376264215566885
363000	-2400.4605458852743	-2145.7419349297247	-254.7186109555495	0.06139970190721544	0.06383517369675498	0.047887511400000415	0.09208021724063828	0.24038136749124278	0.002796656958083975
364000	-2399.624968504643	-2152.7309874083953	-246.8939810962481	0.12514552930758138	0.07934483856807262	0.13500550991428997	0.13400232782705962	0.1416928824794394	0.010725504127576821
365000	-2398.05547850183	-2151.17830049441	-246.87717800741976	0.0675305774516411	0.07267364714859538	0.09439894590497598	0.10993929218306439	0.11749700108616419	0.00629686750008507
366000	-2394.229968726821	-2147.7485832893526	-246.48138543746822	0.11498214471950993	0.07667840849753108	0.06562395035894884	0.10907158466301149	0.19297914377455552	0.00205423511450613
367000	-2397.621098711786	-2149.229181803859	-248.39191690792705	0.10588762212917494	0.10608751942411812	0.05399430303283449	0.07623695230386555	0.1774939309999821	0.004543811407640332
368000	-2396.371776987624	-2149.5803962421414	-246.7913807454823	0.11473618845523792	0.08557023551166255	0.097967502689514	0.18333307129772497	0.16487590613469078	0.0020225716463560814
369000	-2394.516223950856	-2147.7177167273717	-246.79850722348436	0.1276543894889255	0.08405663067897022	0.06921279147838647	0.115799800987931	0.17633517815566013	0.004193452257837871
370000	-2396.257640901319	-2148.757472641431	-247.5001682598883	0.12462007137988089	0.05690767935891088	0.12244485264364093	0.08774694066920295	0.20581447737422873	0.0021850214718743266
371000	-2401.296702383649	-2149.228585064227	-252.06811731942207	0.05167404208989935	0.10854454060094956	0.05809325973653631	0.04953010197226304	0.13554044435763862	0.0027413253510148285
372000	-2399.0240723132592	-2148.248008480753	-250.77606383250622	0.07902129990132334	0.09615907699697669	0.05598744849336724	0.04662778727108042	0.1714901854218244	0.0019193061863060858
373000	-2395.141871584551	-2147.1945459256863	-247.94732565886474	0.10162139248861023	0.14485132798673633	0.0602215632067346	0.10705952894348973	0.2073818815872361	0.003042792032037119
374000	-2399.8275612165835	-2151.7838739471695	-248.04368726941414	0.06576699969840756	0.055962242630950926	0.08272808118167112	0.09409824207943097	0.13616823737610673	0.0014987781032710758
375000	-2396.9365315985756	-2151.1760758620717	-245.7604557365037	0.07940390499299439	0.17491963336463118	0.10230444261208928	0.09973780698968335	0.16248034744438278	0.0031256928869410855
376000	-2396.4802077138625	-2150.9019503583772	-245.57825735548516	0.09289143229216733	0.09286707644223134	0.06151094747428807	0.0965999008872177	0.14576306814881415	0.003221078931841539
377000	-2397.711531455921	-2150.022701399303	-247.68883005661772	0.14674917183358852	0.07462198013987989	0.13936885481753783	0.1774388914994488	0.19310706832626687	0.0017376547171482298
378000	-2394.5910413869506	-2147.7916800157964	-246.79936137115436	0.11566849169621657	0.12902197566116752	0.060758797892554214	0.09760893452528512	0.1779683778060566	0.0034097589233463865
379000	-2394.3787178845464	-2148.5308385205635	-245.8478793639828	0.11984334389849385	0.11377546871174501	0.10109340949769442	0.11587006430019817	0.19734154468269427	0.004090746812475977
380000	-2395.390078386811	-2149.697802051689	-245.69227633512205	0.088298481054888	0.1025517856162185	0.0990623042275435	0.12183961446355421	0.21754481253702332	0.0016100328125026693
381000	-2398.3947644230166	-2148.5974462459994	-249.7973181770171	0.11486893322531125	0.10389983687473511	0.049129589910287444	0.06122541774047568	0.20176626125789324	0.0016208914281938592
382000	-2396.0416342325266	-2150.5690759884196	-245.47255824410698	0.11197620296048301	0.0886075557948851	0.06490418293294757	0.15523067272449728	0.16474693260612489	0.0020265000143718415
383000	-2397.804194284756	-2153.932875395709	-243.87131888904696	0.11910222569272522	0.08928308501344535	0.13362284275862324	0.07644944081488961	0.10851536747192334	0.002815205393178215
384000	-2395.0585170203167	-2148.7457494054124	-246.3127676149043	0.0859358248561371	0.08381517649185471	0.06518083745203779	0.10086887513998861	0.14153460959693412	0.004326020825769603
385000	-2395.2546091634317	-2148.792423331829	-246.4621858316026	0.10029821784249086	0.06513099887963165	0.09121942503815997	0.08395654546860577	0.16036680084364907	0.0019434101887310612
386000	-2395.5279890184797	-2146.1758438975435	-249.35214512093617	0.11111097568261791	0.11524158905012959	0.06857747699750445	0.15278445347996417	0.23442218700429163	0.004869088071563599
387000	-2396.8584614221804	-2151.4667671258144	-245.39169429636584	0.1605882383007578	0.08367488361657581	0.07829523228569679	0.11422256932153192	0.1183930010957115	0.003248691659244712
388000	-2399.4916221187095	-2148.7178369951457	-250.77378512356358	0.07489124298105722	0.16498849462347187	0.06953524222216517	0.14603124817478544	0.215577563173298	0.00319340098185715
389000	-2394.702479572648	-2151.08565199481	-243.61682757783774	0.09919519904098857	0.07674462897424356	0.09436698957196732	0.09602070027206146	0.1248186557437675	0.0017011145283110482
390000	-2397.1062894012584	-2147.5982220186484	-249.50806738261022	0.09932734969003763	0.08174041854324189	0.05214602108502546	0.056158627411056566	0.1572012687402452	0.0023685548109590024
391000	-2393.804396188358	-2148.964155707141	-244.8402404812171	0.07732493842352439	0.1145844789609833	0.08321514385555698	0.108838616377653	0.1568188312884513	0.0035739948136141184
392000	-2396.7810299688836	-2150.3645170065447	-246.41651296233874	0.06227139052934395	0.12468279450525806	0.06971268383989448	0.07376553282981432	0.1439062367731534	0.0016734550220522258
393000	-2393.803099550358	-2149.2437557509284	-244.55934379942983	0.10391229344500466	0.10891178365007664	0.07413030915532053	0.12952946759112546	0.17112573274043527	0.0024653394228850455
394000	-2399.157074174104	-2147.725092594049	-251.43198158005487	0.07270320108310079	0.04513026068913377	0.05574295283404238	0.13415323114141017	0.14652605255393886	0.0038920186345258604
395000	-2395.9611661570857	-2151.0742178594555	-244.88694829762997	0.08112433418851374	0.1256854398431407	0.06941516069252476	0.08133422958330781	0.1254282019778455	0.001909655705958922
396000	-2398.431000678442	-2152.790344688621	-245.64065598982083	0.07887229639194322	0.15590773470739533	0.10668829457362565	0.14363726591194464	0.1286142363732266	0.002557395032834766
397000	-2394.6045690703177	-2148.441724843273	-246.16284422704499	0.07473830125293217	0.0842657490129782	0.10146222963396043	0.16471447777044237	0.17377036329578885	0.002867316470746958
398000	-2399.6422371104773	-2150.981321483722	-248.6609156267556	0.06998904191693985	0.15739770969108854	0.09068440310795006	0.1261423680760271	0.22149826440972883	0.0025418562995663837
399000	-2394.44867450443	-2147.5921717972024	-246.8565027072278	0.09524002680436765	0.1085144938160122	0.08603938919021752	0.08740331920593748	0.21452212025985423	0.0029954440791381595
400000	-2396.9430176796664	-2147.061267296525	-249.88175038314148	0.15540286924741337	0.15927458181562926	0.05366019470996759	0.09302034889257865	0.19387354957321687	0.003572478400485909
401000	-2394.7251572189844	-2149.507428033317	-245.21772918566757	0.09065889212410805	0.11554109447433693	0.08135887929476356	0.08459310874673985	0.189439694300077	0.0022900514209433505
402000	-2396.833046013164	-2150.6246841707507	-246.2083618424136	0.09305868096602819	0.09989913547727258	0.08363727286972206	0.08418431064474001	0.1417422499265717	0.00167733361133712
403000	-2393.0938220250423	-2149.225573438085	-243.86824858695715	0.08622554688620734	0.10344793782566065	0.10467824414781776	0.10105803692710062	0.16240733488082262	0.002875226606851802
404000	-2397.563369975323	-2148.363382478393	-249.1999874969301	0.06748589901463646	0.05257353408685952	0.11739453586374166	0.06646098466654562	0.1715025873250283	0.0019099668898311262
405000	-2397.0331322110887	-2151.7194511694406	-245.3136810416479	0.09288101649843006	0.05740525086372212	0.08100491734479569	0.11079383008085283	0.11450688766031049	0.0021153580870446995
406000	-2396.768486251427	-2151.8319284439394	-244.93655780748782	0.09381597613089236	0.10737425159105618	0.061090696996613035	0.13141945305827163	0.11715301223295391	0.002850518935305327
407000	-2400.0060649208535	-2148.777986416965	-251.22807850388847	0.06028178567439362	0.1764018193932272	0.05856999054322875	0.06895980428569531	0.20084270305267024	0.001541148740801738
408000	-2394.221513290068	-2149.836296976294	-244.3852163137739	0.08083866242791828	0.10955533399785469	0.13584924545923785	0.11423916711730019	0.195290177645438	0.0017062712018917413
409000	-2395.5951301178575	-2148.6476449798984	-246.94748513795903	0.05804327933604781	0.08194846946534053	0.12143569123868697	0.11908774555210111	0.16554540312470029	0.004385690803358421
410000	-2395.6825058320514	-2149.8363132543063	-245.8461925777452	0.1064074818258902	0.14971758377521593	0.06858022039982913	0.09057746812441585	0.16128879405863766	0.0034617862807927446
411000	-2397.510711990016	-2148.375280286052	-249.1354317039637	0.19325349366072497	0.1016147163968448	0.07299717970396008	0.08991355227652656	0.22208806085518534	0.002187169939549618
412000	-2394.0879214651636	-2147.105762216446	-246.982159248718	0.0780175146587692	0.09055203990170754	0.07356611361209484	0.14095365604288407	0.18047874591640314	0.003839185416047844
413000	-2396.151117846297	-2151.0319429648453	-245.1191748814516	0.08903809289459441	0.09750265013036705	0.0978993094409898	0.09381274984522225	0.12622429862228146	0.002226159950569077
414000	-2396.016874619652	-2147.695005466681	-248.32186915297098	0.13057809116017294	0.10932800710013167	0.04250223393865471	0.11696018310004988	0.16328126665503476	0.0026504768711923784
415000	-2393.5931095089927	-2150.2030236031505	-243.39008590584217	0.09363239446489141	0.10910552098826234	0.08848066832781123	0.10981070441979887	0.15332472513981904	0.0017712625285975657
416000	-2394.211964344382	-2150.2573828872373	-243.95458145714468	0.11735621428598833	0.08071200496127248	0.09592746955773694	0.15010159592168273	0.14598110102619483	0.002575725379028384
417000	-2394.2137747676097	-2147.4965346723075	-246.71724009530226	0.07301648074292354	0.08580696531568045	0.10069641505075336	0.12742633768718775	0.20809078722682578	0.002570820997076845
418000	-2396.790994112471	-2150.26987959503	-246.52111451744085	0.1222748499155207	0.06727184276070827	0.08866776586387809	0.12437780252890107	0.1643436606626209	0.0021600827887727878
419000	-2397.9534436936983	-2153.0139077778276	-244.9395359158705	0.09803028490159015	0.17111240721628485	0.07545886317958073	0.14511597209047605	0.15285152123970258	0.0020116993034826973
420000	-2397.125563089766	-2145.8516144760365	-251.27394861372932	0.15083811948135764	0.10742377934104107	0.04006964418344031	0.12410582632001174	0.2093712440336793	0.003408840714811958
421000	-2401.9346484823814	-2152.716462825605	-249.21818565677637	0.14925002319215885	0.062213541226307054	0.1752875278935127	0.13583988621015713	0.15599448429938834	0.010425266040970133
422000	-2398.6357685588755	-2150.252710392215	-248.38305816666085	0.12277922894641446	0.12282188004131303	0.06547889862740519	0.08775104899660212	0.2127602893140392	0.003858933778326173
423000	-2395.141206459801	-2147.9125632627006	-247.22864319710072	0.12128107649904463	0.1603251599736966	0.08692095405288697	0.12452721868025443	0.21379729528338878	0.0033577023866848492
424000	-2400.5641898213325	-2154.0654801013197	-246.49870972001264	0.12034784193706861	0.1446063265587544	0.13646599873109888	0.0601827200763903	0.12000995412127592	0.0029485634280543445
425000	-2395.5997320078036	-2149.641905737043	-245.9578262707603	0.07713639619230007	0.0642423161748921	0.07589992045473383	0.09901447785103933	0.1453337087894304	0.0018131516303717687
426000	-2393.4777342547973	-2149.316605728748	-244.16112852604925	0.11161523771132953	0.0908800650659999	0.10422030902525127	0.14166587753070567	0.15015390976439077	0.0037582142492426597
427000	-2398.342555047029	-2150.517589263923	-247.82496578310574	0.07733304065623761	0.04825707321996313	0.1254411428034231	0.1403955383113547	0.1350359029259203	0.0012740190965393622
428000	-2393.2446951499405	-2147.6467599688426	-245.5979351810979	0.08706690500395604	0.11779260804202386	0.09289233520934816	0.1213944991640456	0.19914837754088513	0.003137155175766488
429000	-2400.098673316861	-2149.1809593996268	-250.91771391723447	0.06024806505775435	0.11001381032101609	0.06232590047597479	0.08325950923779972	0.21244587266259982	0.0022422622850634512
430000	-2395.4984121786056	-2148.2047835916574	-247.293628586948	0.0924615845586246	0.1022099980511688	0.09321812066053012	0.07007473117606378	0.20988870312805288	0.002433994696331345
431000	-2396.4251988847727	-2148.147610460391	-248.27758842438158	0.06310437566078034	0.07932184210740524	0.0648366355150644	0.10444763588441924	0.190125181071802	0.001908367104348677
432000	-2396.239046925029	-2147.7239712037776	-248.5150757212513	0.0692163637576254	0.09500801770295719	0.07823636717396032	0.18972966731482385	0.1943962305407453	0.0023228292300702044
433000	-2395.403593994925	-2152.521533014557	-242.8820609803681	0.10717652047036581	0.1335538034795092	0.08742545360372057	0.14375885979385863	0.13479304725663246	0.0019870954209605385
434000	-2396.760341617908	-2147.41442706199	-249.3459145559184	0.11685141409259053	0.08850574656838325	0.05343402190674274	0.12588603645370136	0.1964712384477901	0.0022784914231864352
435000	-2395.143835190365	-2148.945653212679	-246.19818197768572	0.07852578003290085	0.06881536394779124	0.0934127382493349	0.07798123011345637	0.1602092887429726	0.00156833853577785
436000	-2396.592603480261	-2152.738517513857	-243.8540859664042	0.11150512295547917	0.10824777904169651	0.08915511421883418	0.07094208410672309	0.12110565437435862	0.0022459984186719278
437000	-2393.7073551540766	-2148.3271801971337	-245.3801749569428	0.08958786981275103	0.09185070539692898	0.11505859367312034	0.11027789400217337	0.1993777928214873	0.002987654429006589
438000	-2398.817400291394	-2148.8542256755063	-249.96317461588774	0.1446251642329384	0.062089027894907035	0.058297869812094893	0.11061290841504454	0.21379081689130278	0.0023871413594699162
439000	-2398.8580970257894	-2154.831014565728	-244.0270824600614	0.05893755487771389	0.13517406939787308	0.09184349054436308	0.09897818001893605	0.11234753165992602	0.0011787345432967963
440000	-2397.4209332578066	-2148.101309736665	-249.3196235211415	0.15880196942275304	0.10897313989072506	0.08867438677002261	0.08017313378655815	0.19458570926940502	0.0031678710900066155
441000	-2398.2097257660666	-2147.439078692086	-250.77064707398074	0.05739648401770578	0.12540999055041602	0.05816591012187312	0.10101337001610608	0.19016333740666014	0.003876341178449033
442000	-2395.2338500895476	-2148.0205169803908	-247.2133331091566	0.09017012411891573	0.1270064753038853	0.08597757304710581	0.10620691819675643	0.1799812987982081	0.003775243499039439
443000	-2395.995319103534	-2150.6286836992995	-245.36663540423453	0.07929682151069739	0.09947912880866491	0.09505711711844692	0.06306650635386866	0.14538545051709065	0.001969695293788155
444000	-2396.3445974884617	-2152.107761393169	-244.23683609529283	0.06654878411796125	0.15600300109222381	0.11513177589214099	0.10738387208632055	0.1499246390398488	0.0013327303365331484
445000	-2393.6319898409242	-2150.6961145773907	-242.93587526353355	0.10651077783732563	0.08570229243749537	0.10303561597564063	0.09252277851494592	0.13950413712584103	0.0018809890783223612
446000	-2399.878307053236	-2149.7484203055237	-250.1298867477121	0.0733712378450217	0.07985764965750816	0.037683028362421774	0.1376810084165818	0.12447754115572349	0.002103489382308828
447000	-2393.1990640228323	-2149.118216350425	-244.08084767240737	0.10222171116671361	0.09174908058867275	0.1212108411266088	0.12037113281612007	0.188549773737217	0.002332682742321434
448000	-2396.085308587677	-2148.909559291679	-247.1757492959977	0.09617475981975059	0.11215933848182075	0.07955857806025043	0.06612205379128083	0.2141303156149806	0.001460300812747126
449000	-2396.5314684539303	-2149.547791888753	-246.98367656517715	0.08623884961771318	0.14718743056396438	0.12377113512440115	0.0897671033719332	0.1804206575126881	0.0024409292157979968
450000	-2399.2618024824055	-2151.8737480858476	-247.3880543965581	0.1335145070069333	0.19943340831246623	0.10979922572215221	0.11715637152413494	0.16608476457413357	0.007016434180265487
451000	-2402.5879211054444	-2153.1707793435107	-249.41714176193346	0.07598270916146156	0.06328972882519915	0.07504403224901367	0.08584862804660082	0.120427877703748	0.0011318635937303404
452000	-2393.927443788535	-2150.154796326655	-243.77264746188035	0.07913311492185565	0.12726933321703568	0.13266610608269244	0.10724262574758049	0.16735077553014174	0.0020427045564402123
453000	-2395.476082170638	-2148.0903007501784	-247.38578142045992	0.0713413290891773	0.10221150720946066	0.10573406312529979	0.11207060458453377	0.2356502053886993	0.0018750150972609003
454000	-2395.6173926474085	-2150.2049168754684	-245.41247577193997	0.12443443074580919	0.0939754674746062	0.06165163373815302	0.07821874747916605	0.12624325004281522	0.00236328153632752
455000	-2394.5322589777816	-2150.7788052576507	-243.7534537201308	0.09328575085554419	0.12964379072088503	0.11709846638116944	0.14259178256299004	0.14135345739476837	0.0030085066255797367
456000	-2399.8772724013843	-2150.90875520622	-248.96851719516417	0.10609937917522205	0.0536301065292423	0.0530939246865596	0.13527204367012285	0.10020801196453183	0.003109423640900106
457000	-2395.6465807912828	-2148.439664182398	-247.20691660888488	0.0991089803546186	0.06727041747883887	0.08298069168627156	0.1716373267963464	0.1474066446460783	0.00502709318725387
458000	-2397.1589548751917	-2150.9556195368787	-246.2033353383133	0.1460446457554951	0.06917831948729937	0.09563390493139418	0.09115252304941208	0.12184962682718155	0.0031148650992467368
459000	-2397.0307270899257	-2154.450536573224	-242.58019051670163	0.12618788117757926	0.10334362448103408	0.097617469882804	0.08189744220882447	0.13436741616558617	0.0011138196465673793
460000	-2397.935541686222	-2148.3820357909913	-249.55350589523093	0.0654284523334805	0.07162452266154978	0.13375381132371136	0.14295698390264644	0.23845240390147932	0.0014787350223862943
461000	-2400.2946512165527	-2157.0648798641287	-243.2297713524242	0.10755554698880054	0.0713506741407712	0.07534697271970847	0.10312309421833266	0.1334533946376558	7.500771578760916E-4
462000	-2395.341438567399	-2148.291022830106	-247.05041573729287	0.17593540658047774	0.08160375112225149	0.10710739047540191	0.12209344478577162	0.20902533092898487	0.0028538702032811464
463000	-2395.470605019907	-2149.747512194526	-245.72309282538097	0.11499028386054397	0.056861740693425075	0.09845813817761871	0.082728199080914	0.13205508961535992	0.0026487158753721067
464000	-2398.398368492859	-2150.8806219089524	-247.51774658390661	0.09993384725078112	0.042476468218994166	0.1423292091689769	0.11265721614150118	0.15033065162638265	0.0011868496564354128
465000	-2394.440609433093	-2147.2005131634705	-247.24009626962246	0.13099924895769086	0.1089394101829324	0.08184666073143426	0.12196082178851096	0.22591301778482809	0.0029850381530522165
466000	-2394.7858528028887	-2147.103822204369	-247.6820305985196	0.10959954519429907	0.10514237674920791	0.06661005425686195	0.12756888470946068	0.19248369887904923	0.004935640878274182
467000	-2395.263308772052	-2148.2841685374674	-246.97914023458472	0.12556917907180923	0.11141280055064427	0.09911476210475975	0.10716572945176964	0.22157186766272702	0.0021907194492058633
468000	-2393.4564029939506	-2148.8692590280775	-244.58714396587314	0.0884469320404798	0.11460549115916184	0.10639646379476346	0.12550207731742571	0.16624415012980834	0.004198796502419551
469000	-2392.757130231051	-2149.659202422351	-243.0979278087003	0.11326128763632182	0.10602281630521464	0.1074381885932561	0.10662975088987978	0.16295828163613688	0.0024285376203971704
470000	-2398.6251750080855	-2150.124472907816	-248.50070210026922	0.05235339236280355	0.13610122980136227	0.08496448445541997	0.07499708619051021	0.1777375181064559	0.0014032543614005963
471000	-2398.0689584917627	-2150.582477564981	-247.48648092678133	0.09477548604594807	0.17877712926661127	0.08876672019687455	0.0770749984799646	0.1564761451392442	0.002416349447436814
472000	-2393.4180793119754	-2147.2113871294086	-246.20669218256677	0.0904515944186047	0.10053668083580691	0.07941470451857773	0.13138530212390753	0.19848748166894054	0.003095921850945872
473000	-2394.9969815584327	-2148.3491480521184	-246.64783350631456	0.16592615918021528	0.08383625235545727	0.0839890368285419	0.09025457823435097	0.1925691379903105	0.0025356734598922146
474000	-2393.4664382438336	-2150.076482015189	-243.38995622864468	0.08162556035588367	0.08983041451698269	0.10471516975070529	0.12051773938099056	0.14533237427509405	0.0019944485736340723
475000	-2396.3240425847357	-2149.3726355374806	-246.95140704725512	0.06507867165099822	0.12193880403010489	0.08686561648280015	0.07089457227090129	0.15993224944910878	0.003598080361593566
476000	-2399.089804880198	-2149.197958844081	-249.8918460361171	0.07179482836963538	0.1597864069485319	0.07370254663950446	0.05797765153948419	0.21140538938749073	0.001331939648940783
477000	-2396.880964905349	-2151.2074432288164	-245.6735216765329	0.10693340139450114	0.12302185664418018	0.10621696069536633	0.04874953661699516	0.1579352168478783	0.00110534437072689
478000	-2396.9662397889515	-2149.9133630818633	-247.05287670708816	0.1161594162915832	0.10556581128517666	0.057938892756490806	0.1518520470137395	0.14825380063231341	0.005380062096103222
479000	-2402.6018740824074	-2148.8557745799117	-253.74609950249555	0.07097456837704653	0.09129129616732806	0.047716991295832	0.07860144471021038	0.20643162897335887	0.002812223227597707
480000	-2397.475855423956	-2149.9061605522843	-247.56969487167194	0.08544822450501631	0.06605059920742898	0.08959945245582877	0.056276285698449814	0.16013619009289679	0.0014910923148452016
481000	-2395.0002167641264	-2148.8692074696437	-246.13100929448288	0.09852134712556622	0.0751036280236235	0.07884811040160805	0.07390314190387598	0.16345576441353138	0.002270642264239525
482000	-2396.690310777343	-2150.7991327349937	-245.891178042349	0.0702981619255266	0.10848922977699396	0.08505799485754707	0.0985221348225054	0.14174828848560664	0.005434723791356348
483000	-2394.8719614539004	-2149.0054181471114	-245.86654330678905	0.11754570587274805	0.1020942511145556	0.12500550000292496	0.11079268835734792	0.17927859816069938	0.0027308466264360466
484000	-2396.8208246595705	-2151.5292328413425	-245.29159181822791	0.07570903660552776	0.07578285651099034	0.09992917851284266	0.11014023629965541	0.14063825253783643	0.002265710844477145
485000	-2396.1187048525135	-2150.5043705948983	-245.6143342576152	0.1274025713112623	0.10131419779308566	0.07329955364620325	0.14694247964487164	0.17323774034901976	0.004049518040960834
486000	-2395.225114868283	-2150.6884099276213	-244.536704940662	0.1300265757271005	0.11951695598242423	0.10988064065062068	0.05970639727973131	0.15179956181553095	0.0017776313379785753
