#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
338000	-3218.883399275096	-2968.326196309681	-250.55720296541517	0.04412120183919137	0.08985057060891882	0.09969572085206063	0.1669533410530461	0.22222421854187716	0.0013195339977984987
339000	-3218.4896238887245	-2973.460676921021	-245.02894696770377	0.09276387946146751	0.07330743387501588	0.15674908527844872	0.12663078076270712	0.14223003087776076	0.0030634978860654954
340000	-3216.5796941278845	-2968.8469710689606	-247.73272305892394	0.07997616195583995	0.06162188653796741	0.12429753660925999	0.08629616107999229	0.17495221499885005	0.0029722123239187513
341000	-3216.040823804498	-2968.7204115708014	-247.32041223369635	0.09317722312603197	0.10604530134925584	0.0898175620940389	0.068578263593741	0.21274648639237648	0.002228293687334934
342000	-3216.5231764549203	-2969.314943581622	-247.20823287329827	0.09420612106326866	0.06224487188469058	0.0913577619870799	0.10926678078515935	0.197280914567258	0.0027677206170862566
343000	-3221.5906454884343	-2970.7697336521073	-250.82091183632718	0.111129328604391	0.12109986695050046	0.12690789966702654	0.042676031910197657	0.25273494071017744	0.0012418204065397776
344000	-3217.810323349033	-2966.996635255403	-250.81368809363016	0.09066294146394463	0.060207844125001665	0.06844550789975404	0.09066489306246786	0.23051693841775914	0.0018340034874898348
345000	-3219.8964779964294	-2973.8481393182633	-246.0483386781663	0.09171422934405882	0.05459809303909797	0.13807789285562824	0.16434801695782358	0.11300069449522553	0.0015825076067222808
346000	-3221.5578379180033	-2967.1731575256654	-254.38468039233805	0.13285218755107472	0.09074013034494362	0.0797351988246708	0.2004058407200063	0.2888719980441837	0.0036195388187739586
347000	-3218.51304644759	-2974.187358766256	-244.32568768133433	0.15234401317078314	0.08499330026060345	0.1044885246237149	0.12335655356869495	0.14259088084701965	0.0040402634042116395
348000	-3216.5172705932787	-2968.5968099397837	-247.92046065349487	0.07319022992675894	0.07421449916622426	0.12741807192829113	0.08197269827147335	0.19513011633941899	0.0017812079881880836
349000	-3214.8866383305676	-2969.4235488943236	-245.4630894362439	0.0838566645593655	0.08053628602999272	0.11909233160042029	0.08951262068049963	0.17906689806937126	0.002556810322578847
350000	-3216.2530111294673	-2967.5485296127936	-248.70448151667387	0.07856728562812434	0.07285276250581808	0.09496581361587424	0.06501145924419546	0.21775644901681648	0.0016881496990655087
351000	-3216.471628638929	-2966.787594110754	-249.68403452817464	0.08684778387319793	0.09551365962451087	0.14594267715308817	0.09487776812320635	0.25835991314755097	0.0033241838560138935
352000	-3218.0741789087233	-2974.5675621418936	-243.5066167668299	0.08836533476513736	0.10163245191079397	0.09460326363289566	0.13004199084619655	0.13780017359018684	0.0020020205447887278
353000	-3225.661920810999	-2973.1985154558424	-252.46340535515694	0.11260159983801846	0.03778255836364499	0.15210738126549214	0.10510671480546932	0.11360888671968714	8.418842855940131E-4
354000	-3217.8320087529924	-2970.603662245235	-247.22834650775766	0.15239599590030786	0.04644233690762555	0.11017637953078904	0.14430543338754065	0.16294826162531634	0.001436926649065752
355000	-3217.104364818223	-2966.9818573378307	-250.12250748039253	0.07101444342448847	0.06990618021529665	0.1402027439187663	0.1478119571148949	0.2483861133784218	0.001998247838704805
356000	-3216.442534222462	-2968.6792340356114	-247.7633001868506	0.07090161152647338	0.05620534463308812	0.12075467598969966	0.15236129149219899	0.1775924790356577	0.0016938865977377965
357000	-3220.85097982661	-2967.095536455905	-253.755443370705	0.04825319423280177	0.03889089440401069	0.09165504678652998	0.06877889391908426	0.1801505397499792	0.0011921999770906834
358000	-3215.2481579379873	-2972.2525864852896	-242.99557145269782	0.12388287002665979	0.0903359933863311	0.10478262286598106	0.11374466949560476	0.1616494631339768	0.0020183854703111253
359000	-3220.973042571605	-2969.316488927143	-251.65655364446246	0.0617143943868427	0.10463362161258084	0.07217806699060005	0.0480818774514119	0.2078118692044943	0.002034994160697219
360000	-3218.64202640452	-2971.199834319821	-247.44219208469892	0.07674983839870601	0.10134556685660222	0.11835069477188152	0.05378682366224863	0.19522854876513202	0.0014606486879885298
361000	-3219.2187393757276	-2969.659440478794	-249.55929889693385	0.12256021920558738	0.06097985370509155	0.05273115762693715	0.0915408977834823	0.1920425094681339	0.002214749280076076
362000	-3216.2242912200454	-2969.065031823573	-247.15925939647218	0.11970178364034068	0.07668861759904183	0.10444175182687307	0.10134102419091302	0.20765136800703246	0.0019839937713933813
363000	-3217.6695288207716	-2967.8267983298347	-249.84273049093702	0.061250986561459886	0.05426544649101495	0.15587055873703984	0.09800947247966785	0.1995603369691222	0.0015164502681389762
364000	-3219.938739515255	-2974.218220553175	-245.72051896208006	0.11431438738869731	0.1513556520675405	0.09667438172935189	0.12048888509839745	0.22346913071900298	0.0016388038206564728
365000	-3221.3749564910836	-2973.4345692745173	-247.94038721656645	0.1149966295355293	0.17903958077983664	0.11030024014829502	0.06206390902419022	0.2058150933710356	0.001955951495682367
366000	-3218.802656967994	-2970.551511468867	-248.25114549912703	0.15809216149811456	0.07936470152996629	0.09565721430644439	0.0953524599091267	0.23930123660399943	0.0012117820179563645
367000	-3216.007722706027	-2968.81301469513	-247.1947080108973	0.09584637571448283	0.1026327549407411	0.1283087572824779	0.06975980788099753	0.21532670332094045	0.002022435639105872
368000	-3215.8313757689016	-2968.864759962283	-246.96661580661825	0.08451594815429593	0.05426403381097313	0.12512774315437752	0.11694279753931598	0.19180153212724343	0.0014562425472785761
369000	-3220.489044465252	-2969.683455861724	-250.805588603528	0.04764396195058396	0.04786581079183238	0.07721120270724698	0.14328342535547736	0.16571354390500784	0.001059903647961893
370000	-3216.017964889204	-2967.969995779278	-248.04796910992587	0.11133888301541979	0.07663835394083145	0.10976208922024798	0.06312882458753878	0.2301899428048936	0.00167994516686058
371000	-3215.684354087073	-2969.8243440197602	-245.86001006731288	0.11939503928159341	0.11169975724456058	0.1257950802822853	0.14742473381597407	0.21796572178116344	0.0028706225906458293
372000	-3215.4988656535843	-2969.12118519918	-246.37768045440413	0.10909713708161915	0.09274508754389386	0.08389840447516031	0.1286013770320666	0.2127502521557411	0.0028330839187165986
373000	-3215.9461139539453	-2967.6938984632716	-248.25221549067388	0.08786822529599754	0.060042296116329996	0.09601592801714443	0.09745202567910805	0.2222961777971463	0.0013877244685992936
374000	-3215.62692923699	-2968.0369883230505	-247.58994091393933	0.11043985795095697	0.1231438985120152	0.124233438723205	0.10665707210163611	0.2626132180869344	0.0024367339378848635
375000	-3217.746149080536	-2968.969526983307	-248.77662209722882	0.07129399152004394	0.0568900455250418	0.10405269249851551	0.0613758354393864	0.17589814565195963	0.0013033521804416439
376000	-3215.139829402501	-2969.961005026428	-245.17882437607284	0.08945154900109946	0.09595958242426382	0.08527507711480668	0.11960963192700733	0.1821088543787978	0.0031137065902352105
377000	-3217.923135033662	-2966.9119692197414	-251.01116581392077	0.08084060020744599	0.049712019913328534	0.081675095112177	0.07063167721215387	0.22178905729676332	0.0014054389493537963
378000	-3218.420140512605	-2971.4646975670357	-246.9554429455695	0.12414366439687774	0.07682755019828393	0.12552459209900932	0.12168854684507525	0.1717314652904097	0.0039051949693919754
379000	-3216.704604955601	-2969.8729327573183	-246.83167219828277	0.08590563918913759	0.1054320860342776	0.14148835632128545	0.09198951243191729	0.21241688768150177	0.0018035348556350503
380000	-3216.1619058421393	-2972.4032293974915	-243.7586764446476	0.10961107929957996	0.1074212038488468	0.1616029305464848	0.0965314592053542	0.16224654422951898	0.002083697627299276
381000	-3218.163193271629	-2971.829462125554	-246.33373114607483	0.10709626192272086	0.16390510006011486	0.10058389639145202	0.08506521966270661	0.18790385500448767	0.0035647369511554432
382000	-3218.3202673183614	-2970.0856583660097	-248.23460895235155	0.0590445290979127	0.051939130183008025	0.09154051383679734	0.12903817630956957	0.17168545939031724	0.0012492298262422076
383000	-3215.6563260021244	-2967.2849983461224	-248.37132765600208	0.07051925750766024	0.07846774375955348	0.10318764098332038	0.08196826034415614	0.21556906154006755	0.0027490693209159802
384000	-3217.5148314802636	-2968.022620703968	-249.4922107762954	0.07455616535909736	0.0730170064663899	0.07454190708444397	0.1179979718113024	0.2227917533099583	0.0016763212057547736
385000	-3215.6059023529724	-2967.472593654355	-248.1333086986176	0.07388206547483318	0.09303127837130684	0.14348534684878533	0.08945752240857706	0.2399467906165577	0.0018026629581484642
386000	-3217.7040630011543	-2973.2448712929972	-244.4591917081571	0.08754417143758836	0.060767316656567365	0.12470984884151587	0.11939911457371065	0.15445242200005363	0.0014047242398287285
387000	-3220.161625962311	-2973.793868122974	-246.36775783933737	0.05900500568067654	0.05486702272054555	0.09051324063252243	0.11898372098648795	0.13349690403448602	8.857751384585863E-4
388000	-3218.8823064041267	-2966.7186139620107	-252.1636924421161	0.08676337915413752	0.07383459958011845	0.06924472109824735	0.10982311261494944	0.26920565254992573	0.0023329871893299067
389000	-3218.785113496707	-2966.879749550525	-251.90536394618195	0.1519728494030567	0.12887387067125725	0.11420028137745172	0.12907053783998565	0.2917452717910105	0.003264490820550268
390000	-3222.0269684992886	-2975.6459766915186	-246.38099180776982	0.10099226895403599	0.06049329158563467	0.08370170071407582	0.07217255950683966	0.13658650128712763	0.002241861382549943
391000	-3217.254418519459	-2969.766636284129	-247.48778223532955	0.07720444676176318	0.09184268247845372	0.1428022414374828	0.18008597382082864	0.18952421154384952	0.0031208771474506773
392000	-3216.4641745420486	-2970.7965780055083	-245.6675965365404	0.09091144241248271	0.1093443165003127	0.09166354218643631	0.13371655282162176	0.17980609359367997	0.0035274885734779835
393000	-3216.2805313847493	-2971.226788544892	-245.05374283985745	0.07910494838437175	0.10300381676184946	0.07456207337106735	0.105019754570063	0.16915465517756278	0.0017262926387264477
394000	-3217.7775068682126	-2969.5545894189554	-248.22291744925712	0.11763829912608229	0.10208123686905554	0.13569549377975906	0.17321193171558988	0.205839710612482	0.0022117823288300953
395000	-3215.7193651544876	-2968.182990154831	-247.5363749996568	0.09643939685369275	0.07148240084345688	0.12982703242971205	0.08247025874191134	0.22983345970330693	0.0014861366881177588
396000	-3217.523240658281	-2972.261953444673	-245.26128721360791	0.11178630257648707	0.07191979835244439	0.1428075450763636	0.06308377789977397	0.1504362507635807	0.001593014011786981
397000	-3218.037544440306	-2973.7089238470453	-244.32862059326104	0.10716125089415723	0.14185215906963744	0.07334918283096911	0.11436869887914732	0.17294712928628236	0.0019263540804497397
398000	-3215.5638273357254	-2969.6340552510496	-245.9297720846756	0.10494911970664868	0.08607295105902735	0.09774443254419403	0.07723773381387243	0.1836850090106902	0.003372715535040427
399000	-3218.3905251686324	-2972.768343926791	-245.62218124184133	0.08450364291797695	0.06929737508234768	0.07417038626801048	0.09297639523953481	0.13462858529112476	0.0019463724914629632
400000	-3217.1119294531704	-2970.0287284520764	-247.08320100109395	0.0821674112000453	0.05291805073804153	0.07564262102314256	0.12393427359084261	0.166993685044014	0.0013315172675462978
401000	-3215.4702148391166	-2970.2114833547694	-245.25873148434715	0.11063529173270441	0.09493847693564829	0.07738733561070067	0.10691809263716141	0.18487217254507934	0.00220766707949196
402000	-3217.5091252531583	-2969.486893767411	-248.0222314857476	0.11054835591195149	0.116197267949843	0.16622907328447198	0.09019699242832217	0.22154216181440337	0.0022692335520711764
403000	-3216.8742473656607	-2971.5611011647206	-245.31314620093988	0.07987204577785152	0.08297048093752678	0.08327279360789869	0.090711152118864	0.1600300814383228	0.0023273752407206552
404000	-3221.8979818556163	-2974.4499343150887	-247.4480475405274	0.11979333059670813	0.060907642092188	0.12351590578196367	0.07735728475832862	0.15396864656645318	0.005156822414168499
405000	-3219.1589314706644	-2969.5137591143935	-249.64517235627068	0.05241669805763028	0.09551726138545083	0.07273459990529003	0.08334292805714702	0.17824770819908373	0.0030570999676677157
406000	-3219.739341141771	-2967.4943580538657	-252.2449830879055	0.076466008502157	0.03260481448041933	0.12927926660927402	0.14451994706271626	0.21128813960181642	8.227104391979911E-4
407000	-3215.821661740726	-2968.1364589952404	-247.6852027454854	0.0848714603479538	0.06033514611877728	0.10886967367223856	0.09957031849957329	0.19373849547663186	0.00319760600765496
408000	-3216.9276190005125	-2970.634644604317	-246.29297439619535	0.07453076091228682	0.13315041586800855	0.10138103780213796	0.10738606827692279	0.20552682425355884	0.002552800964170267
409000	-3224.9078209883282	-2972.270382317243	-252.6374386710854	0.09225643619767591	0.1474594382046773	0.1741580891199392	0.06724318536814651	0.25351439656304625	0.00323663803750113
410000	-3218.8499270558314	-2968.8286374170784	-250.02128963875276	0.1638966957740653	0.08867025503399305	0.10333083564567927	0.0930092535528999	0.21600277713050234	0.003480304022803464
411000	-3217.8607531717307	-2968.23556307869	-249.62519009304083	0.10439043499788797	0.03788539627255553	0.12093673358482344	0.10636148340594148	0.19676832271609976	0.0017347721256596087
412000	-3221.3522262468923	-2968.134467570012	-253.2177586768802	0.0705428418015143	0.12629246782770168	0.11235545403240911	0.170067334011331	0.2955962672253963	0.0031780439882709522
413000	-3219.095847884184	-2975.519531605837	-243.57631627834704	0.08209171148856627	0.12414465846241217	0.1533933450915375	0.09998799015390601	0.13991536508440658	0.0021808411891756974
414000	-3218.452530197648	-2969.700671182424	-248.75185901522414	0.06975044241546752	0.06511470179235582	0.13631229775448497	0.07311882006506101	0.20015496889582424	0.0019640197363211386
415000	-3216.6818932232454	-2969.680229707204	-247.0016635160413	0.16197985607170676	0.10265247432582435	0.09100702637299107	0.12363110478153815	0.23230704455800438	0.0018719183076469125
416000	-3218.5755737806753	-2967.890917117099	-250.68465666357616	0.16240499021287166	0.04410400831487597	0.09465720635283457	0.11676053042154871	0.22559225059382312	0.0016770825262958943
417000	-3218.624626323763	-2972.7966088429134	-245.82801748084984	0.15490971555065322	0.11909280246031724	0.09376372031869497	0.09398495775718951	0.16879685653676274	0.002023184982495087
418000	-3220.1673517958357	-2969.151553646864	-251.0157981489713	0.08761097703932351	0.05377088020838367	0.06666877423255758	0.08504023544311179	0.19253268822415293	0.00207722685293436
419000	-3218.3264241656734	-2970.0903334737004	-248.23609069197312	0.12914889402573473	0.09966309982491113	0.11880907741720687	0.18797787788236398	0.21500737597523423	0.0029176352522665813
420000	-3215.436137072923	-2969.8863280878495	-245.54980898507358	0.1312422545299853	0.07858597200280053	0.11810564974052999	0.11471125864365364	0.21150560427367396	0.002232525083354909
421000	-3220.0689614029834	-2968.254080307819	-251.81488109516448	0.09659374801753928	0.051107522002326176	0.10070948810759818	0.19902528205526657	0.22937445025042869	0.002706632047204362
422000	-3221.4343452075022	-2967.978876811351	-253.45546839615147	0.054976872883413005	0.03693246983164901	0.07314851718948917	0.11302575009980331	0.20730425633722008	0.001052098327841403
423000	-3216.4479103516232	-2972.0457335360725	-244.40217681555092	0.13812119095514322	0.08513085393466788	0.13345863158546498	0.11516459813140704	0.15879622753689757	0.0033973459935215536
424000	-3216.971362097822	-2970.6132280303464	-246.3581340674753	0.09225200519116224	0.12101226586478053	0.11362536410418635	0.05823490006728378	0.1883423197793546	0.0017581795819436956
425000	-3214.783201242858	-2968.5229434027337	-246.26025784012404	0.11496936185192572	0.09576754135376224	0.0865041345796521	0.09614409584242686	0.21590225093174284	0.0023214734101987115
426000	-3217.902363551065	-2969.988978760795	-247.91338479026982	0.06004221824668234	0.10852163579129788	0.12534453040523577	0.14302356774762554	0.21345173693078873	0.0026031810540901217
427000	-3215.6778648914346	-2969.4788538126068	-246.19901107882805	0.09200273705443372	0.07137890698652312	0.0872288421314246	0.10966791083746082	0.18936570091001495	0.0022299494497973957
428000	-3215.5537824135013	-2970.413320177582	-245.1404622359192	0.07776420381190866	0.0705425862304588	0.10698267218120196	0.08482792814376215	0.16953974460476434	0.0012854445836402103
429000	-3220.9877625513664	-2976.2725145963745	-244.7152479549917	0.08377715334743528	0.09777134135044505	0.14984528658306162	0.1170738827224571	0.13375542472069252	0.0023774227174923174
430000	-3214.7949839945363	-2967.5146145141916	-247.28036948034466	0.10948510416875612	0.0676114982286735	0.10585689126120375	0.1303670700355175	0.22555076473418492	0.0020002420703623624
431000	-3215.534878183364	-2967.4248558528843	-248.11002233047986	0.1262927718028725	0.07010607423177254	0.10889810767048301	0.13036072730489598	0.24190641251370576	0.002103624176922383
432000	-3218.159349948232	-2973.217731383029	-244.94161856520313	0.11221358640017055	0.06866136496753247	0.1164918347236042	0.07068705083190693	0.13041865502831143	0.0019079655244811466
433000	-3218.6711267058804	-2968.7301220149334	-249.94100469094695	0.08980175109568632	0.1308372532684489	0.07888405478591591	0.09667747544613572	0.25817346132099767	0.0035415305456260936
434000	-3217.144907300312	-2973.0116226699383	-244.13328463037334	0.15140114276780725	0.08197890857919131	0.08895206530771053	0.10035194275483679	0.14788716698563173	0.001811860174849347
435000	-3219.4721997487177	-2971.302418935854	-248.16978081286365	0.05896131368417658	0.12581282272956168	0.09635829707107495	0.10230209629540532	0.21654212655622324	0.00333640387767342
436000	-3222.6415470073016	-2970.3474929564436	-252.29405405085794	0.13062444576261764	0.059983956426980664	0.07225542666246729	0.03465506859236434	0.15892605959750822	0.0015467723101431942
437000	-3216.6688323220374	-2970.7241115766556	-245.94472074538177	0.06749645603532332	0.09175306226239395	0.09889856825251717	0.07123896147689546	0.15696272773055112	0.002178345931260178
438000	-3217.55987081862	-2969.0211598665037	-248.5387109521162	0.08827039201402187	0.08218965079691769	0.09605760068340123	0.0869017692432208	0.23473382527364328	0.0014863485386517534
439000	-3216.4005012191296	-2971.846903673792	-244.5535975453378	0.0753956226365492	0.09631610957044968	0.11240702158806785	0.08510892741011743	0.16248174120172615	0.0023380750325007436
440000	-3219.166879580121	-2969.037092130422	-250.12978744969922	0.051449675525978636	0.08073451091748744	0.1234534465563976	0.09965762693316203	0.2148340014796114	0.0017502774303960744
441000	-3215.51870590282	-2971.460984840865	-244.057721061955	0.09920341114322886	0.09974521164905266	0.11741014792428817	0.1593646669582909	0.17875335071794635	0.0021771363071030735
442000	-3217.8106347669323	-2972.283947480617	-245.52668728631554	0.12086954251490248	0.11030638028445808	0.06690546763318396	0.09913201081529693	0.17764772421576325	0.0024872620133430043
443000	-3217.7680774284267	-2971.723975880339	-246.04410154808775	0.1149958915378712	0.11704537928695095	0.11479039242354196	0.06526874480243172	0.2037672716298468	0.002443905028195377
444000	-3218.136897717204	-2965.517113456388	-252.61978426081643	0.06751072390354579	0.06225776844773723	0.10069702944834795	0.10916273909759364	0.2736009515405938	0.002064106829570617
445000	-3216.2201713732475	-2967.498860405867	-248.72131096738033	0.11013895670071502	0.0649778790612281	0.11045242803710241	0.08394465163108798	0.22958271762260868	0.0028676987056652703
446000	-3218.0343977588964	-2969.626233252556	-248.40816450633997	0.12045832291350424	0.06785214183857698	0.07630341307114236	0.07209146263504586	0.19249139276209615	0.0027925059755095046
447000	-3218.957695074541	-2971.136401588488	-247.82129348605295	0.11294530723136717	0.10868300829584651	0.07368429748736101	0.05464353809438011	0.17449809664096289	0.00174172807460784
448000	-3217.244194370212	-2967.868396753249	-249.3757976169631	0.049602521141903035	0.09352971817258507	0.09942803190993411	0.08326317746616889	0.2207021416740491	0.0016399296426760123
449000	-3216.9258248755714	-2968.524699142862	-248.40112573270937	0.07802850458656539	0.07827756348499992	0.08695814817443427	0.09038766351914977	0.20400230021257357	0.00196728074243813
450000	-3216.4319079251213	-2968.8490640331356	-247.58284389198582	0.07695514783354085	0.059618843201999124	0.08169528018084385	0.12646970474296762	0.17729147263651723	0.001576950189125334
451000	-3215.811597375555	-2968.8896448318633	-246.92195254369136	0.07623415238107355	0.11691053630166182	0.08809645022912305	0.10486231174525029	0.22879029803361808	0.0017079715252983527
452000	-3219.8832911765667	-2969.0496228751826	-250.8336683013841	0.06289063249982728	0.03896082689116399	0.08414283334611196	0.08930217658846318	0.1778194945523413	0.0010755796860100794
453000	-3219.871984536961	-2974.972745802234	-244.8992387347272	0.18356133751215814	0.10186363647546685	0.1399123044826053	0.11367981251158558	0.14035827270229778	0.0020988921052510264
454000	-3219.210844620824	-2969.0921967478403	-250.11864787298373	0.11287091097656675	0.0738163145158242	0.10681010003704128	0.03835678174342609	0.18923612955208205	0.001442840475865171
455000	-3218.6754433661845	-2968.98424645118	-249.6911969150046	0.18129403980190253	0.10674828064867034	0.12586118292708753	0.11988820097049913	0.26114457091907445	0.0021291244677008503
456000	-3215.1049110435524	-2969.9809775943345	-245.12393344921813	0.130335953522067	0.07712934943000212	0.13249780858755023	0.10969862542435564	0.19654936033971818	0.0020515032242514573
457000	-3222.697648028766	-2967.3625930482867	-255.3350549804793	0.08345562668853154	0.07639999474195286	0.1524038518742573	0.05717094637620751	0.2911914193836706	0.0026322497041647865
458000	-3220.230332066357	-2970.2094451807443	-250.0208868856126	0.07797542960303201	0.08765151824132875	0.06618904619447702	0.18394145653747582	0.21165598540915243	0.003041413032950601
459000	-3219.9002561057955	-2971.7598075409987	-248.14044856479657	0.1554327946553552	0.15192395076732645	0.07822527155835861	0.05456496643638029	0.18670093065561924	0.001974774230845869
460000	-3220.4899474064023	-2970.552495996968	-249.93745140943406	0.05826989477427343	0.09218368331443397	0.07836740910557659	0.06274393782951866	0.16581007946276938	0.0014676634366374453
461000	-3215.083829365011	-2968.9521305777957	-246.13169878721493	0.08465023968931464	0.061233357260425746	0.1066163388045225	0.13781299328169683	0.18133252777817202	0.0017304473099704779
462000	-3219.2243927521404	-2971.51063803389	-247.71375471825039	0.1677688301446225	0.1154212573062195	0.13052962440085655	0.17714204772903425	0.21067898505413576	0.0025393860407313153
