#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3683.6810661175687	-3435.1226613248273	-248.55840479274156	0.1039041180805452	0.07960758660928242	0.11687108133757194	0.058791210569164254	0.2272103774313311	8.907093724646248E-4
284000	-3682.631021948764	-3437.243166359905	-245.3878555888593	0.11422467658067915	0.09962384246658207	0.17137465791497106	0.07315749242281787	0.18808003982929328	0.0013048883961997663
285000	-3684.623510100655	-3435.290255576768	-249.33325452388715	0.11471443170014674	0.11762479631910736	0.06765643048449409	0.05830548707584717	0.24629637274659902	9.574056821888226E-4
286000	-3684.163239959241	-3439.759758550913	-244.40348140832788	0.09729343064449629	0.10986816513451306	0.09431011469410569	0.07303018518305222	0.1762327855477583	0.0016978444470325048
287000	-3682.1782356757567	-3438.060194217438	-244.11804145831866	0.12107369771559864	0.12088407663892176	0.12013209053081488	0.06491339513049073	0.18028778884022925	0.0012832247342247681
288000	-3682.459693257939	-3438.2167823760533	-244.24291088188556	0.10823880020617509	0.11969256713244278	0.14050563156382795	0.07447107922581554	0.18704536858682883	0.0015114547431497195
289000	-3687.507273865519	-3440.3433477370518	-247.1639261284671	0.07775914068350138	0.10807924627298537	0.08427566484812009	0.07161292206688072	0.18680831675444873	0.001115789941076299
290000	-3683.0739868451683	-3434.5440446320554	-248.52994221311283	0.15721007403977424	0.10894477031739891	0.10743962244082085	0.08842954808517448	0.2626949775764398	0.0016798870798427955
291000	-3685.7303478137137	-3437.4751818302257	-248.25516598348827	0.17446708773361114	0.04880364983748595	0.0972258013103005	0.07200355124148437	0.17019222884661883	0.0011834134895705385
292000	-3683.424787296898	-3437.043409549122	-246.381377747776	0.1831069178850157	0.10478534391501035	0.11771731101039569	0.08077652496238648	0.2123810567473608	0.0014397199813451762
293000	-3684.624931899263	-3438.966532883738	-245.65839901552502	0.07371794492272725	0.08091199730430677	0.07831187043924628	0.12340785339715957	0.18062647958845168	0.0014698388527643988
294000	-3687.4335408311777	-3440.3131271411617	-247.12041369001605	0.1647812238493963	0.07272452297759853	0.06808572310754564	0.05635073550361319	0.1341698241577791	8.539850868976395E-4
295000	-3689.6571429645664	-3433.9057334301306	-255.751409534436	0.09757251783201087	0.07761564816084	0.07674687283305603	0.0709904905229351	0.33355638873632243	8.491057753705876E-4
296000	-3684.3918768264143	-3439.634884091589	-244.75699273482522	0.16906107466472445	0.06267921396667406	0.12069123446248049	0.10730535387394118	0.1515946971562273	0.001444504454649944
297000	-3685.5709331752046	-3440.068586529772	-245.50234664543282	0.11594008367496686	0.04910669382891927	0.1572232525025177	0.08904064847433824	0.13652691119947552	7.690915218635367E-4
298000	-3685.517698650027	-3442.4080195222477	-243.10967912777906	0.1150385511231448	0.08236010385816153	0.12813749149419534	0.06470840055889615	0.11461197109485169	8.88126609374339E-4
299000	-3685.9653922909997	-3440.30530314554	-245.66008914545944	0.08750228146596022	0.05398691122428095	0.0715249379808456	0.12213184715610596	0.14581339974698443	7.904942806851026E-4
300000	-3681.298479503579	-3435.7015070310513	-245.59697247252788	0.13049292107946878	0.07758777365158175	0.11961357226495288	0.07917821478173448	0.21825863501607212	9.540412985930258E-4
301000	-3683.3676877543053	-3439.765332146146	-243.60235560815917	0.11702837100274482	0.09684090224476877	0.10408728584483669	0.07079995813951837	0.17756305006462048	8.367888659696496E-4
302000	-3684.048413714926	-3437.953278757369	-246.0951349575571	0.10172031135567014	0.11334976257161704	0.12111761702126642	0.06643550035144045	0.21061424952090207	0.0014181995124190024
303000	-3682.565063266862	-3434.798120895577	-247.76694237128498	0.14065013571473883	0.07908821046979782	0.1062410637923079	0.08435497483600522	0.24679131622089726	0.001515978364409332
304000	-3682.775040672304	-3436.832324979473	-245.94271569283097	0.145716701670339	0.1271724558260759	0.11159486556528288	0.13628927671855062	0.23194865041151747	0.001751283075363717
305000	-3685.3617785556708	-3441.2610716903255	-244.1007068653455	0.08081269008479698	0.10850090595608804	0.07464596389285044	0.10114668197525116	0.17263430686569253	0.0011056554614834444
306000	-3684.409640995925	-3439.137632786252	-245.27200820967312	0.10274272860378537	0.12199269592050589	0.08192579542762393	0.14155190702591153	0.20603696583813666	0.0019755918210775988
307000	-3686.162923755735	-3438.7007312158516	-247.4621925398834	0.19794628607491538	0.08505786015608253	0.14871037133283685	0.06532907148018072	0.16998906099606723	8.858538034656831E-4
308000	-3688.6836455922835	-3440.0466202480147	-248.63702534426884	0.05451172609543526	0.11167798199114544	0.0871380233994755	0.08586057211687337	0.16428150234056513	0.0013115037122705543
309000	-3682.3816083347265	-3437.5879591398852	-244.7936491948414	0.10902658033681192	0.08094153261642954	0.09238677011495541	0.07509621631142434	0.1832804711121731	0.0014123343858424117
310000	-3687.0265400802605	-3435.149287872119	-251.87725220814133	0.08265896143366169	0.1445534830261586	0.09390764410499187	0.12797399467512127	0.28470303019191545	0.002074557565371822
311000	-3682.9859008165213	-3438.6119352761193	-244.37396554040174	0.0886985155189248	0.07870666357754215	0.13372486612813403	0.07647312685369402	0.16725841436386887	0.001435975665600909
312000	-3689.515812184717	-3438.9242534870964	-250.5915586976207	0.12549880822524584	0.07358011699680617	0.1349963439954248	0.036699418543164	0.1877850074658384	0.0011768016988548313
313000	-3684.965744798145	-3437.600547423211	-247.3651973749338	0.14269938502677204	0.08248299078911135	0.07428629891664898	0.08126264606499271	0.18700975077785348	0.0016041732417730768
314000	-3682.229239015435	-3436.566979729335	-245.6622592861001	0.10733437506014042	0.09892009330215429	0.10086290089641706	0.14544748859674328	0.21907167388121418	0.0018919900456775204
315000	-3684.5622068495795	-3439.407130766944	-245.15507608263542	0.12299881511791548	0.06690873400812264	0.16816157051218494	0.10442952920256697	0.17418999540347235	0.0012873195582677732
316000	-3683.658494553159	-3440.8699450791974	-242.78854947396167	0.12921768396814223	0.07575751331007219	0.11390131958102861	0.11530710828526056	0.15041176999034545	0.0014241926136070089
317000	-3681.414793325152	-3437.2913701127254	-244.12342321242642	0.11358864616686705	0.08914426665400428	0.10777358459391619	0.07885088757745068	0.1879523265052887	0.0015011954412646599
318000	-3685.6299036228233	-3434.192138228148	-251.43776539467518	0.04943425472865573	0.07368562858518503	0.11685295924170012	0.11268177544289795	0.2635726773411089	0.001215708231107152
319000	-3684.888718222996	-3440.362556453857	-244.52616176913912	0.0819190517177379	0.08996113667572153	0.15500519409653502	0.09719986039965754	0.168782296901311	0.002002244013109021
320000	-3682.984570572504	-3438.1962201789297	-244.78835039357426	0.08791864771607934	0.09040651629529278	0.0903714000032282	0.1016723540862077	0.1940220796292776	0.0013326335961435024
321000	-3684.6105612985466	-3439.3316363239055	-245.27892497464126	0.08106764350718612	0.10663810617138175	0.09251045350932711	0.1509765679419691	0.2134805160959162	0.0010170207866554482
322000	-3681.729364090893	-3435.553438889318	-246.17592520157515	0.1534940251955089	0.12206121094719628	0.10109712457569968	0.09611434965071938	0.23880800240544606	0.0014100040946917226
323000	-3686.0518161126956	-3441.523323520342	-244.52849259235364	0.1098574153981024	0.08651150001966537	0.07062541348365896	0.07141984165609225	0.1406196368456555	0.0016457383504186796
324000	-3683.1600391754	-3437.7989586176886	-245.3610805577112	0.09090299744151331	0.08500251889263138	0.09297680259954341	0.1073731521002686	0.22288882075587907	9.217356016977055E-4
325000	-3681.908966598271	-3437.5121232183174	-244.3968433799539	0.12633226412516949	0.08296765126569783	0.10091841388497053	0.0834834324706163	0.19161629872517835	0.0012951392211344235
326000	-3683.1844724141024	-3436.4223895467258	-246.76208286737656	0.100388689817604	0.09040715598998193	0.0876413882414735	0.09804863212857905	0.23652188828615045	0.0020976825504646786
327000	-3681.978698426379	-3436.8993674865405	-245.07933093983863	0.15430653110158052	0.07486098278902388	0.1309509025124567	0.07317330235058263	0.17927875314599623	0.0012180857973904632
328000	-3686.1413480217866	-3435.0073389803874	-251.13400904139905	0.1399015586181217	0.04529372897118032	0.07511027408329712	0.06558914717725187	0.2063205235545589	0.0010440031943950456
329000	-3685.92132437207	-3437.2685224348465	-248.6528019372234	0.09650248890933821	0.11315853802349111	0.07708403364271559	0.05773657100532625	0.2274974678004868	0.00182332912535111
330000	-3682.599312540748	-3435.574568743155	-247.0247437975931	0.14466186134337078	0.09307287330237236	0.12640013857274354	0.1141308329375252	0.22721110569979192	0.001613117815421766
331000	-3685.2292162711396	-3436.1793726038386	-249.04984366730102	0.11753834343521334	0.10718632721042787	0.11609004549107622	0.08444720540700233	0.2761396811129201	0.002009068027272031
332000	-3682.287442718468	-3435.1623427873474	-247.12509993112062	0.11611112561301658	0.09896043273249316	0.11490437763110882	0.07723834148178291	0.22939937786533413	0.0013824602860020524
333000	-3683.7973745679046	-3436.3669824394715	-247.4303921284332	0.08362891960370199	0.15607696029120832	0.10406977401262041	0.07355069962995918	0.23252963078395913	0.001475053940682993
334000	-3690.3339715608236	-3440.447009644855	-249.88696191596864	0.09278258327891237	0.057081258439143405	0.18309410891468408	0.0535538971320262	0.15198782336553748	0.0018944651788626505
335000	-3688.3378072640794	-3437.3584493185112	-250.97935794556824	0.11889951449989761	0.034448312821043575	0.15690843947943045	0.09182403462608492	0.20255191956368007	8.046320717592364E-4
336000	-3687.2853903784967	-3434.483471908867	-252.80191846962964	0.09118286545225081	0.09737600388434227	0.07663024580943818	0.08406726646025414	0.2760121618694647	0.0019000859344448387
337000	-3687.092709768877	-3442.7169730987293	-244.3757366701473	0.1488249047849525	0.06802809150141921	0.10435217734276925	0.07952363064488223	0.1409267946747335	0.0018346931257898253
338000	-3682.1843358307265	-3436.9424544341737	-245.24188139655277	0.11420840885248441	0.07651037565810488	0.06956450632475948	0.091215164100388	0.1879445368778067	0.0011485671978562215
339000	-3682.5650577911438	-3436.2498821230997	-246.3151756680442	0.13969848540194887	0.07906131043526038	0.13326891913198013	0.08434379094881249	0.20886806519565473	0.001374599325844883
340000	-3683.206307901399	-3437.9502357272663	-245.25607217413298	0.13570925755152224	0.14075024624873636	0.08094583362982902	0.08299863052141257	0.19874143711182368	0.0018345623252909006
341000	-3685.4234197310625	-3434.889595791376	-250.53382393968647	0.12838730271364432	0.05136951219367936	0.1566651366759045	0.09747279552964008	0.25662492199360604	0.0014541900453087684
342000	-3683.454784254281	-3438.417698616262	-245.0370856380189	0.1361426651173059	0.14317513204076895	0.10549993709204454	0.0876088557249541	0.20904408529631124	0.001285901323645579
343000	-3682.356725208429	-3435.324212636449	-247.0325125719801	0.08467259417397949	0.10531210307072046	0.1429532934385024	0.09474571540830888	0.23710930881615255	0.0015242310730875638
344000	-3686.928848449259	-3439.6453468784266	-247.28350157083256	0.07468516747881225	0.05819174622533611	0.07516337460359278	0.0902914889758608	0.13568164951295777	0.001143324846244159
345000	-3686.616102962791	-3438.844840312332	-247.77126265045877	0.1567885583770038	0.1262320468097059	0.12480073601228156	0.06878649306531384	0.19507061037107298	0.0016112892815581046
346000	-3684.3463634359223	-3436.137187619592	-248.2091758163303	0.14048785411897857	0.09196973732652958	0.08528185329235953	0.1425006689689805	0.2286962305880886	0.0015772198157059988
347000	-3684.7937194251335	-3437.6351298905606	-247.15858953457285	0.09261443237680791	0.045403398186894435	0.11095470643165084	0.07336442372751606	0.15510915869210598	7.102497594199244E-4
348000	-3683.586851622636	-3438.116512813526	-245.4703388091103	0.0905605487729844	0.07771515054396554	0.17022992132993048	0.13319865978905665	0.18777840693599238	0.0013756492486979254
349000	-3682.6037831322374	-3437.7257877071643	-244.8779954250733	0.104404194123589	0.08735923222367467	0.12460586155117699	0.10178231384541438	0.20235125408047233	0.0017053797357042173
350000	-3685.917742734463	-3437.5369053164095	-248.38083741805332	0.09453697034503931	0.08463847386618885	0.059178762144841475	0.10342762235877857	0.1854032669952111	0.0012450008393081729
351000	-3685.568111985459	-3435.8457705747287	-249.72234141073034	0.12451525631032846	0.07130784519964507	0.12783538520924673	0.06752461263468462	0.23646101522689306	0.0015747390656151818
352000	-3685.6262448395796	-3437.97975259315	-247.64649224642974	0.08047521008496308	0.0623886174354501	0.12782185147597663	0.09345488261822418	0.21317398537031956	0.0015569264391540117
353000	-3682.0731514967533	-3436.742193085879	-245.33095841087436	0.08942060601219563	0.07800253831976543	0.11577864985693624	0.09631199977053845	0.20859418362692939	9.363197997799584E-4
354000	-3684.039107329742	-3438.073097730574	-245.96600959916825	0.09240525756440418	0.08438398262894577	0.09851768303511103	0.10805898698592797	0.23052075911846878	7.721436509581025E-4
355000	-3684.946377369988	-3437.0943072614527	-247.85207010853517	0.13640749654985296	0.13536073949077784	0.08215316597093279	0.14787750641652259	0.22774273869622624	0.0022901277800372387
356000	-3684.6724271215	-3438.554458009229	-246.1179691122706	0.06297748426779354	0.09499113206801764	0.12657380063505222	0.09338025295051497	0.18051933456608574	0.0015130043047774714
357000	-3686.129862077125	-3436.3647156348516	-249.76514644227353	0.062833196273181	0.07343721108209757	0.05291913510597018	0.08658875971450856	0.1988961408963415	0.0010968297469957854
358000	-3686.5356407878257	-3434.415213554186	-252.12042723363984	0.14617937672664655	0.10798439023593652	0.11460895810123145	0.06088361939733629	0.3133664234582378	8.737863161396587E-4
359000	-3687.2252579461833	-3436.000838746071	-251.22441920011215	0.10065829849157311	0.0561369566025105	0.04335404732993245	0.069239745691788	0.18762209459788187	9.120418795800297E-4
360000	-3687.288417618157	-3439.6318396563483	-247.6565779618084	0.08991909945570951	0.05403564780876895	0.10022053962488112	0.13320183036485067	0.15647179996335053	0.0011744194982661659
361000	-3686.825340813385	-3443.939956881073	-242.8853839323118	0.11570779772573453	0.09591081280547792	0.07428670114784273	0.1315368608007734	0.13741772731425816	0.0013628154892507969
362000	-3683.1315691078307	-3439.935122476431	-243.19644663140002	0.08971709983419757	0.08170851315189104	0.1300450551622421	0.11763582419859232	0.15691753776303588	0.0014929807652547496
363000	-3685.165825932166	-3435.519838667832	-249.64598726433405	0.13059208945384335	0.09013781151272834	0.13314188432418572	0.0407555394705417	0.21981288466924204	8.781619028133891E-4
364000	-3682.932081308887	-3436.5559710640637	-246.3761102448234	0.11096516883389126	0.07916085578421155	0.1031785309407591	0.13947800474735747	0.22422141789198727	0.0019373642283025438
365000	-3684.817371716971	-3439.4199569923103	-245.39741472466093	0.1152264532023709	0.08904154591497056	0.11259623087212996	0.07593901401271291	0.16384162603514704	0.001072912847168624
366000	-3683.813440859656	-3437.2889641935303	-246.524476666126	0.10146910273451613	0.08534405930061878	0.07239908763008945	0.062092384993077294	0.18999381387683337	0.0010229166058222294
367000	-3685.4326150817665	-3436.7464989918794	-248.68611608988687	0.0663666113033958	0.06235178123530803	0.07226829002953833	0.1374073342584881	0.19918914662676088	0.0012441208349748972
368000	-3694.82398304269	-3439.928066046542	-254.8959169961479	0.16893403489476974	0.22543634796564993	0.11480515918741299	0.15244078869674466	0.27949688518831073	0.00192812915010921
369000	-3684.4825225658597	-3433.758013480374	-250.724509085486	0.11095418955250798	0.08072967976157319	0.07397616268244886	0.08437212100321033	0.2748246624189377	0.0014102426361615632
370000	-3683.655394730935	-3436.7751404478213	-246.8802542831134	0.06138707682494769	0.06241973468564117	0.10805765127117598	0.1010116628902337	0.19155803254353887	9.2441010875284E-4
371000	-3686.3729792215513	-3438.9085367169164	-247.4644425046349	0.10329001506360035	0.09778363818488346	0.07737270653470339	0.06333927839806179	0.20501814430641777	0.002103998573017905
372000	-3681.6550669464204	-3436.1335347545646	-245.52153219185584	0.14071648957589938	0.07643444286760182	0.15292844195677696	0.08629914248016182	0.20396885535473838	0.0011428019686321855
373000	-3684.121182264424	-3438.051694720075	-246.06948754434927	0.10071828076534542	0.14950942802197417	0.07422648820264842	0.12024069637387469	0.22474361233723833	0.0012846731708199685
374000	-3681.1537983679054	-3436.9260379078632	-244.22776046004205	0.09688401721910912	0.08625611347066252	0.10613733953713751	0.1004918766563464	0.20215529001217905	0.0011898609071374624
375000	-3685.4527491926406	-3437.4751973160683	-247.97755187657245	0.14101065860941114	0.12461397039198804	0.23145237585190545	0.11313779753962012	0.20650694815707163	0.001519652277117367
376000	-3682.817577195272	-3436.957158326144	-245.86041886912813	0.17384866153041692	0.06107827975716419	0.12501809535838873	0.1201594837244409	0.18501870088053976	0.0013084407644973525
377000	-3685.0351684406105	-3436.4224337288574	-248.61273471175323	0.09516228179122797	0.047935751717211	0.11731374456920887	0.10338402957581336	0.22022741967041315	0.0014596950285386894
378000	-3686.59905458207	-3435.443082675688	-251.15597190638195	0.0947109902033891	0.054252131502652644	0.10635118845116241	0.03937671619735369	0.19275993777760161	9.376282769262934E-4
379000	-3688.7337655533083	-3442.275923210477	-246.4578423428314	0.07948833532915302	0.05426961046605517	0.07358270291997494	0.09975136950315096	0.1446523783468493	0.001031194984948182
380000	-3682.3338669340555	-3433.6655896626407	-248.66827727141472	0.1313454407484457	0.09563904396316536	0.10111781045670996	0.07988567789920545	0.2741769815857537	0.001541223972908286
381000	-3683.6008365082926	-3437.029526373296	-246.5713101349968	0.13019507364370148	0.08075624801243537	0.07337843184438858	0.06610102068860822	0.18028897126691099	0.0012798256324236602
382000	-3686.81345864734	-3437.965468198817	-248.84799044852326	0.08715046881870103	0.1111336544791484	0.04508835290142954	0.09862242508735751	0.20405214608772254	0.0019102238663727884
383000	-3685.488702982825	-3436.537403390523	-248.9512995923019	0.08296680323350715	0.0369936610392006	0.08934046846148044	0.1089226385687874	0.1860113616879693	6.275845696374989E-4
384000	-3682.3123485883434	-3435.647958992848	-246.66438959549512	0.13139878356503204	0.07447478263406282	0.08868036227461967	0.12537221451841365	0.22183231419016264	0.0012193794648795609
385000	-3683.5351146810663	-3435.899975453045	-247.635139228021	0.1455870579639384	0.0859128500765422	0.08849997827412977	0.09112791193177455	0.21739908020894708	0.00155427102703372
386000	-3683.236293388753	-3439.4169479943926	-243.81934539436028	0.0900824845758894	0.06277351884291897	0.0930274277101411	0.12339584362173492	0.14789261143389718	0.0011310802864789146
387000	-3688.2303800803156	-3438.540228660492	-249.69015141982328	0.06758035510930116	0.16509179232926482	0.08000812837168415	0.0717882945647293	0.23695715900625666	0.0010660996128085325
388000	-3680.719866103421	-3436.4096007433204	-244.31026536010057	0.13211347747174243	0.08621786251141904	0.10440920826508368	0.09579946609820202	0.20345968503247433	0.0012499051774795748
389000	-3681.6372935210634	-3436.168605886344	-245.4686876347196	0.11746222613393924	0.09658829213104542	0.12866964350013657	0.07650332863833575	0.21519142749974887	0.0015050371176763225
390000	-3683.7868028019234	-3436.5346997089127	-247.25210309301062	0.10731329442096749	0.0935034917828261	0.05825602765594145	0.10042059400830297	0.21539765554545742	0.0018330815094325492
391000	-3683.954513589173	-3438.494364092509	-245.460149496664	0.13046377470782416	0.1294288132663716	0.11523012990336198	0.06005041112998331	0.20363447849339322	8.182146079550007E-4
392000	-3686.17181218903	-3440.627346634922	-245.5444655541078	0.08000433896321393	0.08069304895443574	0.19439725788747586	0.0866684315512998	0.15543944212689723	0.0010723336861991784
393000	-3686.532321808094	-3442.856498077635	-243.675823730459	0.14858856935187753	0.07930252388961921	0.15576404218366702	0.09497526983340483	0.13534045259984456	0.0016892798829849832
394000	-3684.8481304011975	-3435.4735664433556	-249.3745639578417	0.14790133482791665	0.066210458473478	0.10770111066823002	0.0536401485924711	0.20222761911123066	7.920851664511794E-4
395000	-3683.7084887384253	-3436.137703559039	-247.57078517938655	0.14030437124486056	0.09186437261838891	0.08485907620497987	0.06959954835108927	0.22752153003062103	0.001702049143342434
396000	-3687.0080259668307	-3437.7330369128663	-249.27498905396428	0.0963536721243557	0.1037839595344851	0.14231577313144567	0.11290938063834145	0.27114864234659897	0.0033436811214636658
397000	-3681.7301137257205	-3437.5665245628775	-244.16358916284295	0.10412178853238567	0.09774843883146593	0.08531275102009597	0.08699723274461926	0.1924525665917921	0.0012824510923687654
398000	-3684.0165135627067	-3437.245130180204	-246.77138338250265	0.07593320270103282	0.07120904584054166	0.09097672202942066	0.07026873841209338	0.20109787002125168	6.861931385900864E-4
399000	-3683.4495039886065	-3438.9346656379007	-244.51483835070593	0.11426818245313188	0.0625749486519177	0.09293850629030535	0.1512783707381385	0.1659327259950017	0.0011063228772118347
400000	-3685.7073738257473	-3438.183137146907	-247.52423667884025	0.09193962652001153	0.08466721756516188	0.1046583608970694	0.04592512727075109	0.17595167777382956	0.0013072275998841105
401000	-3684.1400704556927	-3436.4290328637535	-247.71103759193923	0.12286905739749379	0.1425970786389635	0.15481807408100984	0.07916505851846192	0.23683100140108465	0.001972143970740986
402000	-3689.235992487266	-3443.0923324429546	-246.1436600443112	0.11649815946358581	0.07671750324818279	0.09474968805668234	0.18548700923951292	0.1313293189995614	0.0012775406721830722
403000	-3685.9772541114985	-3436.6640178262055	-249.31323628529282	0.11613248767898655	0.0658273869394024	0.16881755970780785	0.054298246833418586	0.18789279402069353	7.625737455516806E-4
