#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3336.412611763035	-3091.214438175946	-245.19817358708912	0.08285196648789275	0.09751558941100574	0.12805177762367925	0.09960912777303406	0.16640096707303026	9.68538237305962E-4
458000	-3335.5776027231504	-3088.2732668902354	-247.30433583291486	0.09524705381775155	0.08544295302345756	0.12797935039871128	0.08394136604144299	0.2013966556315429	0.0013286723449622687
459000	-3335.5488729003055	-3090.584224091999	-244.96464880830635	0.07343265673251667	0.07544562008999636	0.07942903932036911	0.1246882923458846	0.1657544601176381	0.0010246983908275538
460000	-3333.9736492988177	-3090.935404607649	-243.03824469116864	0.09183860292265428	0.116294445417921	0.10064405653129609	0.0952296385631335	0.1888221678945089	7.211055163667565E-4
461000	-3333.4730060633865	-3090.078615499995	-243.39439056339137	0.11477911259399767	0.11981367355761689	0.11353753030722201	0.08164518004484828	0.1652763632403859	0.00134671417681827
462000	-3338.5953080215704	-3091.5151051088696	-247.08020291270094	0.0984270273049625	0.07732167873443638	0.10872861131031737	0.05623402760546512	0.20229458127066802	7.768328167429148E-4
463000	-3335.233639441669	-3086.885158453688	-248.34848098798088	0.10928841872689642	0.10683827809418554	0.07553660305630357	0.14764787682241062	0.2517113779862497	0.0014246709119100983
464000	-3338.5395197105136	-3089.072718576524	-249.46680113398955	0.062482958553758995	0.12601140419955223	0.1381479506469898	0.03741585845222252	0.16650215140849664	6.783584040939417E-4
465000	-3337.6044165465237	-3088.6524755420005	-248.9519410045232	0.11984095841527824	0.06743527351993962	0.0891141264413427	0.1426320682884251	0.24012772059099455	0.0031659873208269617
466000	-3337.0738101638217	-3094.5876777418584	-242.4861324219633	0.13933944711586643	0.1043671954847216	0.06669973667164898	0.11866759726626526	0.12402078776797523	8.443487295638636E-4
467000	-3334.35458348074	-3087.4061274110622	-246.94845606967792	0.13801170971903168	0.10681407489465664	0.1270002216354393	0.08605384259089136	0.23475779086709844	0.0010354004787621856
468000	-3342.15364430927	-3096.773524847462	-245.380119461808	0.09448793634153248	0.0726437400527325	0.056361069386759007	0.14608598875491893	0.10634140498957508	5.338729153556471E-4
469000	-3336.0858671813507	-3091.7604802712103	-244.32538691014025	0.07023647303821155	0.09357777911458122	0.13372384848473615	0.10320592609602232	0.17323802234684807	0.0013831735163405726
470000	-3334.1886533224	-3089.757008905036	-244.4316444173643	0.0925654951849687	0.07992154034165497	0.08056221992784147	0.14114081877672915	0.17750788715501636	0.0010535929749442086
471000	-3335.3803289938746	-3091.8205696020277	-243.55975939184677	0.08862565653537066	0.07991560410980003	0.1280167862288989	0.08057930698236802	0.15418563896685025	8.797804095548279E-4
472000	-3341.8330229716985	-3092.6477977183004	-249.18522525339796	0.11157141304604141	0.08347516639100923	0.04024943694940868	0.0674418491091774	0.14730177320840673	0.0016598705360737385
473000	-3335.54171522758	-3090.452707723531	-245.08900750404894	0.0932471143464226	0.07994622964090031	0.06841677383603087	0.10270010897584808	0.15055682055537498	0.0012174522845653335
474000	-3337.780395261617	-3090.9787493727117	-246.80164588890514	0.09810045930285083	0.06007684438222671	0.0784741320001142	0.10065468747328302	0.1382384602939967	8.238892256793177E-4
475000	-3341.4114537769974	-3089.356725552382	-252.05472822461522	0.12717044298377497	0.04915449539524955	0.07738449524295361	0.19679230047989713	0.24884088608552002	4.7037947125362205E-4
476000	-3337.4274912471083	-3091.3731563555552	-246.054334891553	0.09948792586249632	0.055890152057592894	0.12398437080250921	0.08233283508575288	0.16600696007417243	8.585093764599972E-4
477000	-3344.0559773891086	-3085.3866467020666	-258.66933068704196	0.05063737361426293	0.07715724812927462	0.047934567606244954	0.06412557262070127	0.2795065790740406	0.0012098133378924815
478000	-3337.7776556634753	-3090.9772184118074	-246.80043725166777	0.07894682416509052	0.11129159285574773	0.06987185782881603	0.10831942709158575	0.18990338043172075	9.929881393881158E-4
479000	-3335.4460715906393	-3088.6708777542353	-246.77519383640413	0.13163741790294303	0.15720358721634053	0.08506079208096726	0.07272564476788565	0.21272833652357195	0.0011561202889978294
480000	-3336.0217759274037	-3089.9318752869867	-246.0899006404171	0.06873257644345322	0.06325583946926645	0.08850641297821094	0.11443571325879212	0.1673930088554452	0.0012758385045173871
481000	-3337.411319800034	-3094.150133115158	-243.26118668487626	0.09254981915884156	0.09672817948420365	0.1601467270432608	0.07830862221732571	0.10778139567390822	0.0010421437041364862
482000	-3337.7207330293018	-3089.3058238604317	-248.41490916887025	0.05036496759839067	0.09391940576187997	0.07141999382730735	0.0782460330446268	0.1747663114183245	0.001423524350113997
483000	-3338.4669194258495	-3093.8025850389345	-244.6643343869149	0.15465768291049875	0.126121705877398	0.09264842948828118	0.103956455338169	0.2257123328541762	4.3123186434390257E-4
484000	-3336.155126570529	-3090.0154215272573	-246.13970504327173	0.1554188406882938	0.13998904045372937	0.14293023597933283	0.06722610054451982	0.19476974963976923	0.0018433936352248448
485000	-3332.9903862075435	-3088.4331188285987	-244.55726737894497	0.12009788020116106	0.07849563000217082	0.15783304693161254	0.10701545997116235	0.18490497142890333	0.0012689980988508053
486000	-3339.8428240846642	-3092.7327330195176	-247.11009106514652	0.07153361774815559	0.10784130899514383	0.15780293686397673	0.07538120856122621	0.1896418934015998	0.002100570925318888
487000	-3334.4694359149707	-3091.1156310171323	-243.3538048978383	0.07946423726117707	0.08393142612316676	0.1173141503521261	0.1343821971794964	0.15071924504193288	0.001210475297193376
488000	-3336.5282856635226	-3089.9942367542208	-246.53404890930184	0.13995515582556967	0.0751741663763882	0.08087941636234458	0.15699096623116987	0.2028738429641486	0.001444848572841175
489000	-3333.5789042909264	-3088.172119372731	-245.40678491819577	0.10154039505853057	0.10421007247127441	0.15378650783274433	0.08114174104537386	0.20979901112595187	0.0015323638512057065
490000	-3332.881530561688	-3089.5968155687806	-243.28471499290734	0.11499575367502061	0.07702244991700086	0.12890648668109556	0.10850077766989097	0.16417505270107127	0.0011035115614051242
491000	-3339.840170606487	-3092.6478529028454	-247.19231770364135	0.056811630677351094	0.05795237663058029	0.12615487511345588	0.07268183064214424	0.12414189594938686	9.94966930323685E-4
492000	-3336.7340939125006	-3087.0909830455103	-249.64311086699053	0.09110622853764631	0.09260580940421334	0.13982295875478745	0.08284465397584174	0.22246440147278448	0.00140086836173651
493000	-3337.5400863610216	-3089.313143357074	-248.22694300394764	0.058143164447723814	0.11926895222756856	0.06356341418346946	0.133826600390601	0.20426728028260824	0.0015944027420382292
494000	-3336.366901933702	-3087.850726676361	-248.51617525734108	0.12550929231781452	0.08907309566505751	0.10483330105631537	0.1461359818104405	0.2675295003485173	0.0017649226605055877
495000	-3334.7375052665398	-3086.527213527924	-248.2102917386161	0.09720363608011255	0.10382400968894559	0.07421560396924913	0.09709700094173764	0.25586326464568365	0.0011937606214880918
496000	-3333.024987162989	-3087.063216686115	-245.96177047687377	0.13365522898648902	0.07279124933310203	0.11038721326296286	0.07645739935786612	0.21239095452412693	0.0010422103728346187
497000	-3339.358122930254	-3091.7213411022467	-247.63678182800746	0.08640423349001279	0.10032128800744251	0.05870676854725885	0.04628389755903381	0.12464240653214138	7.726124081876335E-4
498000	-3334.664757571536	-3089.3328060277536	-245.33195154378222	0.11614150939892116	0.11506121790925455	0.07906757229800575	0.08760994356589243	0.19213053773913769	0.0011340907694251164
499000	-3337.8345545949405	-3095.3077237053394	-242.5268308896011	0.10879798184522489	0.08320418995999718	0.1282793055437306	0.10320925382760464	0.14538059409700418	0.001400336759241437
500000	-3335.3186963763605	-3091.1335213915263	-244.18517498483442	0.14246088081410943	0.07020921762796488	0.11283713141466657	0.09210645048526643	0.13659920023573993	8.098437384710312E-4
