#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3694.668528646092	-3446.1924103160595	-248.4761183300325	0.05783968556061838	0.06034791443421063	0.11201729635891658	0.07266190189886422	0.14716648725138012	0.0031213073639590376
331000	-3691.0751235764083	-3447.919256969943	-243.1558666064654	0.09926158716995984	0.09345209551414799	0.11861831821819709	0.062102158158313846	0.12985401679021275	7.011544450759011E-4
332000	-3691.0339919539697	-3443.27668523378	-247.75730672018972	0.12396566482592943	0.11527727625064071	0.05669106012652143	0.09892637490958021	0.22671702816160766	0.0012759323149108485
333000	-3688.8246018861246	-3443.318109517863	-245.5064923682618	0.11807862323627845	0.06545054884392146	0.11926401083108454	0.10007634277673538	0.19908377750565973	8.261265109136108E-4
334000	-3689.8908475349085	-3444.745108498111	-245.1457390367974	0.11779531616532811	0.09832052115550971	0.08852676690789926	0.056949905378812865	0.16997958081845635	9.647250406499063E-4
335000	-3691.909158119175	-3442.4577088017027	-249.45144931747265	0.11523585076993073	0.08690145526160314	0.10834989437667893	0.05856886230976669	0.21850003790902253	0.0012908850079706947
336000	-3690.0359965234497	-3444.480073218632	-245.555923304818	0.09617611905867915	0.10118399918130747	0.12148513286148803	0.06818711193352142	0.1923958190433402	0.0011935385624902615
337000	-3694.000708972899	-3443.9121488445007	-250.088560128398	0.21601185928001926	0.12616453705771877	0.058668405214047814	0.08309976441096494	0.2083930673192805	0.0017818803912852247
338000	-3688.927396201253	-3443.284498828126	-245.64289737312708	0.11486461287050578	0.1031911073208064	0.12779068715317915	0.15664882466651145	0.21716831450105548	0.0012470351075566774
339000	-3693.8152422862117	-3448.9774503027365	-244.83779198347537	0.14608348298903573	0.1284865605428135	0.12338711507158638	0.11333071431967734	0.17603745903235424	7.994136764695474E-4
340000	-3688.5509887712187	-3443.0107264479702	-245.54026232324847	0.0867176239584524	0.07686612758274249	0.11042042817937242	0.08908476909168188	0.2006436234582439	0.0013806326785558896
341000	-3691.535149351257	-3440.9193480256677	-250.61580132558942	0.14128625178487525	0.10662106811850407	0.10517783849402666	0.08567752787136329	0.24773073584380523	0.0012687995518602432
342000	-3688.8725801021724	-3443.2534467534942	-245.61913334867813	0.076779411338844	0.08845677178900643	0.14841942698720692	0.07647112629305687	0.1870895014007228	9.694440853604848E-4
343000	-3694.328141477795	-3442.0169012026377	-252.3112402751571	0.0546533343062905	0.06322298503068494	0.0684643925798615	0.07406111320545265	0.23010070756343184	8.734810118950864E-4
344000	-3690.9052493519303	-3443.565674385674	-247.33957496625644	0.09759161566997876	0.09520828959898249	0.08716827444727611	0.05381986769286675	0.1937141570721127	0.0013921834520836086
345000	-3690.590000479716	-3441.3220982543917	-249.26790222532432	0.08630327891918008	0.0574053803966512	0.0940407345638198	0.09273634112458419	0.24469486645338046	9.964551355860977E-4
346000	-3690.164028907934	-3442.5874042298874	-247.5766246780466	0.10276211283458533	0.11789651644847468	0.06179168339796258	0.07841521557335243	0.2320315188909728	8.628569507982124E-4
347000	-3694.6073573616914	-3442.5700330321038	-252.03732432958782	0.10395206345893039	0.09058581370140452	0.06348773255200366	0.11479240383022378	0.27368651435662406	0.0020855213366205907
348000	-3690.4152605322397	-3443.23402462978	-247.18123590245963	0.08459689869510012	0.08299569562545589	0.13195884478087852	0.08258275582253298	0.21717439141756242	0.0014321316835586677
349000	-3689.224154747182	-3444.80454634723	-244.41960839995247	0.1172706578854111	0.08614526075662035	0.159547511675266	0.10268069773798158	0.19845677376735468	7.264409001640306E-4
350000	-3690.493265258671	-3445.8183806311968	-244.67488462747426	0.07661829731008836	0.08563714282373723	0.07850351996636248	0.152007131263196	0.1637090576030028	0.001210015318096061
351000	-3692.695173854862	-3446.821389756785	-245.8737840980771	0.17654322155328295	0.06335036203454937	0.12274932724508426	0.11904515371221981	0.17722420714509096	0.001189768816643636
352000	-3694.4062663742984	-3446.586920787967	-247.81934558633148	0.1316354564222709	0.1419082230858108	0.20073269108342465	0.09134722975091698	0.17623431677437298	0.001330727204633088
353000	-3690.7003086846394	-3445.7996021392987	-244.9007065453407	0.1225008926368676	0.11197946614722977	0.12329871572564051	0.1152661170603752	0.17714988325992498	0.0015371156999756063
354000	-3690.4058562285204	-3442.73632513529	-247.66953109323043	0.08982853246303567	0.04860112496685937	0.13840509283522656	0.12348694686081604	0.20884428514872888	7.192941257385694E-4
355000	-3688.5833557526175	-3445.953881873306	-242.6294738793118	0.12201215107610303	0.07148044946405899	0.11537013352698325	0.1103807390604488	0.15119504937803943	9.509876623452119E-4
356000	-3691.0989769182543	-3444.8664841890836	-246.23249272917042	0.08708840640927762	0.05918016239258459	0.11869608807016117	0.14003190773600255	0.17365770984102985	0.0023589094483660025
357000	-3690.465187174051	-3443.683072233366	-246.7821149406849	0.10548330191292511	0.08496962091084716	0.06469384638991744	0.10966436830418069	0.21168727974703588	9.592093821209155E-4
358000	-3690.498561365819	-3444.1489770125054	-246.34958435331376	0.10175815010236984	0.08501017676369821	0.1558161568506134	0.1181880229947744	0.20424882782263676	0.0033083026007287714
359000	-3688.8071916351164	-3444.0912942272585	-244.71589740785785	0.09767132224653566	0.12043681546846127	0.0934265274640582	0.06984671648255172	0.18627051352646523	0.0010812526234123569
360000	-3692.719604119797	-3441.912448207994	-250.8071559118031	0.07643425790371963	0.0820826597593928	0.08220138540067104	0.14081310657279897	0.26626675388420123	0.002567038311431025
361000	-3690.632270376319	-3443.14554866213	-247.48672171418931	0.11172735015877094	0.09797299021824035	0.06564250088586672	0.09361498183788511	0.21127036612508518	0.002295714470688966
362000	-3690.2018400232782	-3443.0607464021155	-247.14109362116264	0.16776327934470345	0.054917185019754525	0.10359222337991779	0.08014244107190771	0.190863628631609	6.374223126222999E-4
363000	-3698.3088230616013	-3447.4577026071092	-250.85112045449185	0.0392665411385767	0.06826138639050006	0.08140470395669268	0.0685288046598117	0.16289265370498235	3.461420215666728E-4
364000	-3693.3045687028953	-3447.479547159838	-245.8250215430569	0.07004228826749173	0.10795951064517825	0.14026304526575056	0.08656059695108809	0.16676200861825427	0.0035978252978954768
365000	-3690.500680512016	-3447.8963629089853	-242.6043176030306	0.08118265179161759	0.08993654552090721	0.09195263723403564	0.11616147867717704	0.13849598865812196	0.0012739345565518497
366000	-3693.0521891932967	-3446.2067479135276	-246.84544127976906	0.10057289257184292	0.08013093569271797	0.08432528827883146	0.060593026004812985	0.1482808811879119	0.0025010185778264983
367000	-3692.375342922755	-3442.4122778424053	-249.9630650803498	0.1508934108481691	0.10752041355264404	0.06304176789324875	0.062483109451192474	0.2275273535611414	0.001708401324687674
368000	-3698.482821294294	-3447.3894801477363	-251.0933411465574	0.02847484651679071	0.14550078448160256	0.14504841829830045	0.10340151576760083	0.1507590106637613	0.002030351291062277
369000	-3691.375661287136	-3447.5735882460995	-243.80207304103664	0.12760764810956388	0.10825919191172223	0.08679903277407482	0.11112195063698894	0.16308143959792068	0.0016861769526037539
370000	-3694.764269638789	-3447.8714303474267	-246.892839291362	0.06717954176004116	0.17781858441107218	0.1111116262062931	0.08715157929639263	0.16081649911926182	0.001026683331687186
371000	-3691.9541356331624	-3441.306154872521	-250.64798076064147	0.10776648291034127	0.05168076379198047	0.1268737026072394	0.05109864908399474	0.20160115054374392	0.0016507805605269527
372000	-3692.067635814741	-3440.062375997305	-252.00525981743604	0.06637930553221565	0.0682234178147771	0.11717134505397436	0.07675010573706809	0.26246827458806454	0.001855670053557649
373000	-3689.272708951956	-3446.432099045365	-242.84060990659117	0.0869770864510131	0.09029005613404158	0.1143711954589543	0.09900768854695581	0.1600294310452893	0.0015177698055566474
374000	-3690.2187420515465	-3446.6100782477724	-243.6086638037742	0.15195636339206464	0.08632720761137704	0.09206360604637887	0.12442916793936981	0.1624726419569176	0.001499311095358249
375000	-3689.637350956256	-3447.243854864095	-242.39349609216097	0.14802593924421634	0.07692993222986506	0.10262692887671926	0.10020570804209579	0.14978541434184003	6.06608425642932E-4
376000	-3690.9043238419486	-3441.0402518218248	-249.8640720201236	0.08115939671181062	0.0643356087540626	0.13630576923294127	0.10056451267581891	0.2450272742425607	0.0012225138189228908
377000	-3693.109851643418	-3445.1981742394905	-247.91167740392768	0.07002764538328872	0.12486157428641231	0.16464706053814493	0.07913188118030849	0.21722937012892363	0.0020793038528714924
378000	-3691.9040547478235	-3444.594513260128	-247.30954148769516	0.0651527585682867	0.0563813364100454	0.10808352425298993	0.14004089378260953	0.17105254992726016	0.0019721525810942743
379000	-3689.5951595462084	-3444.7871154170025	-244.80804412920583	0.06981807632022435	0.1183698903925153	0.16760788534217425	0.08273961783589559	0.170960053631704	9.99176057028233E-4
380000	-3689.4791271690415	-3444.777978851755	-244.70114831728662	0.09695245347818178	0.10745930678378143	0.10803012517035286	0.07901495951547975	0.17893490787684957	0.002344350532054059
381000	-3698.777738316853	-3450.6281079057494	-248.14963041110389	0.05147482110548044	0.1152673540492112	0.06425528422681806	0.0644908751453838	0.10334710823403565	0.0013013345417163184
382000	-3690.2981227741866	-3442.268669603559	-248.02945317062745	0.14284826739411188	0.10999574291983075	0.05740431686494643	0.08104648038991238	0.21763041106369282	0.0013031598407467462
383000	-3693.6063639716695	-3444.9961053361194	-248.61025863554985	0.10581211222274634	0.04916045833343282	0.11301400859149213	0.06303358244904725	0.13964739501443105	0.0013800709520750865
384000	-3689.8665375408045	-3445.6537314087336	-244.21280613207114	0.12841522336883057	0.07931757772686815	0.08306307138266728	0.0711227772463216	0.15079778092075516	7.912880136964147E-4
385000	-3691.7673002738093	-3444.540872908291	-247.22642736551808	0.047076585774109364	0.09923581069571798	0.12177806912193824	0.14360642493621034	0.18350602880547243	0.0012489898530148506
386000	-3690.1872138817785	-3440.8767863033663	-249.31042757841197	0.06833544063255449	0.10358346971707838	0.08926870656811788	0.08923224242934655	0.26980200840524887	9.105873333548159E-4
387000	-3690.970355198312	-3443.9425937603105	-247.02776143800162	0.11247252538145791	0.0943870692732563	0.10278493915435595	0.04855492546684927	0.1908593635686309	0.0013116022266637796
388000	-3690.815844012856	-3444.1759380183075	-246.63990599454834	0.06710626952162661	0.15616862825702732	0.13037320286524412	0.09860215472320107	0.20674016709887458	0.0018013071902736487
389000	-3690.136497757056	-3444.3330831005032	-245.803414656553	0.13971080449178136	0.11750339337541461	0.0849277293987111	0.05674549997426982	0.1822435098060989	0.001093281924366793
390000	-3689.8411899436524	-3445.4372529843426	-244.40393695930993	0.08948405187278707	0.09584862789688466	0.10122007363796118	0.08964768021649416	0.19873140459154276	6.517021627479986E-4
391000	-3688.668404089782	-3441.4737363296854	-247.19466776009685	0.08371141912684436	0.08832895604065126	0.11455056633919412	0.0934976521498991	0.2560044323214748	8.113504486615201E-4
392000	-3690.1103254846707	-3444.7279752289114	-245.3823502557592	0.08072022275014558	0.07012567968109479	0.0699950579763082	0.08502309327423299	0.15956773746295477	8.544183176706965E-4
393000	-3690.086089413574	-3444.935382909779	-245.1507065037948	0.06087139153700042	0.10402485601697875	0.1132485735700007	0.14104406224208924	0.1788840117835697	0.0012213070005893192
394000	-3696.236347170214	-3449.347488311141	-246.88885885907246	0.04855032758539796	0.12286137039448874	0.14916654390069362	0.06520006062651838	0.11505473580581492	9.669598468141307E-4
395000	-3691.9033384719505	-3448.3955091994912	-243.5078292724592	0.08821692719116614	0.11205633055528215	0.08937012885952561	0.07838652877493074	0.1707928821875914	9.410571749505119E-4
396000	-3690.9247167181256	-3439.204026625097	-251.7206900930288	0.11242310772908158	0.07857557611907941	0.14637663041609808	0.11459028190358828	0.3254071866725218	9.341662937184619E-4
397000	-3690.909194882685	-3446.555089566803	-244.35410531588198	0.0857460606421847	0.09069443107098173	0.08346263621526087	0.08871415183825132	0.15711854593045096	0.001481898448897053
398000	-3691.0072507132236	-3445.0557864556895	-245.95146425753387	0.08610359331340067	0.08605822427553175	0.17394362749852765	0.09843085880267338	0.1932480629200078	6.235660318816456E-4
399000	-3690.8281105594588	-3445.234795034939	-245.59331552451954	0.09157252162101245	0.06961875133126744	0.07113187199100479	0.09683402459503261	0.17740990807447155	0.001147383495983344
400000	-3692.70230492724	-3445.3199254022998	-247.38237952494026	0.10075182795997673	0.06746761528400123	0.1265932238382824	0.07810733997002801	0.15852785383038956	0.0013662115007498055
401000	-3690.5223928747464	-3440.5599764228573	-249.96241645188928	0.11145199811298652	0.08414908096162561	0.07249000513495604	0.09195337016646259	0.27633288409944845	0.0014477139806395706
402000	-3693.1723801078006	-3446.409063666625	-246.76331644117545	0.05309872653462338	0.06683664670639308	0.1510508526894017	0.15456870168508965	0.14360578463815662	8.619127584585382E-4
403000	-3688.7128180280183	-3445.415918409948	-243.29689961807017	0.10789886699701372	0.11361886813127758	0.11596392919235925	0.08255218452709254	0.16596651149697766	0.0012035730245666173
404000	-3689.2844604346237	-3442.8600137103467	-246.4244467242768	0.18031855887734607	0.095036710766448	0.12974014763859487	0.07816627083388193	0.2043999111876978	9.152746456889967E-4
405000	-3693.2776429410997	-3443.230785149643	-250.04685779145666	0.11315081533150999	0.12335662178370309	0.046260975845487745	0.12062328411977105	0.24062255308523448	0.0013051576471574456
406000	-3693.826364528117	-3443.804858020742	-250.0215065073753	0.08282868552291338	0.07346305718460447	0.04767518088835645	0.06217152275778251	0.16922142309518354	0.001552549763250385
407000	-3692.160611288191	-3447.2696122736866	-244.89099901450453	0.10862158349432213	0.10515745347932148	0.09165272865463175	0.11295402566914445	0.1737750566086744	0.0019935945973795725
408000	-3692.97723100852	-3443.0595039201658	-249.91772708835427	0.13237238941309595	0.22620001184213817	0.16568652967358413	0.08208757378243745	0.22338544772117255	0.0015431382953119501
409000	-3690.787956536659	-3443.6384470608323	-247.14950947582653	0.12581807503034348	0.07634290983019375	0.07796858249356245	0.05086796251750098	0.1881063232848373	4.6311295486381666E-4
410000	-3690.508339565641	-3444.248487021815	-246.2598525438262	0.15327577675943221	0.10814198428128029	0.14119831372571623	0.09918896194891198	0.2285420327933199	0.0015094253868926414
411000	-3689.4379934656527	-3443.2108388634606	-246.22715460219212	0.0697834228217021	0.07873589560783804	0.0762059225118649	0.10480071732799398	0.19846718422611764	8.981097425911805E-4
412000	-3692.088800308157	-3450.6296607423537	-241.45913956580296	0.13333192077608583	0.11608519080604023	0.08958913460738466	0.08491201511987442	0.1379644637544184	4.7790587384212484E-4
413000	-3694.5788768345337	-3444.512377460961	-250.06649937357253	0.048183065552696976	0.10586742704313942	0.05103844920703222	0.08949208417280949	0.18172798823272907	0.0010922526449639455
414000	-3690.7074662335644	-3444.73152533825	-245.97594089531435	0.1675399862605502	0.09706384455511646	0.14984194235991088	0.0879149262372586	0.1986253747091984	0.001534113133954125
415000	-3689.7463360986485	-3446.0864746455286	-243.65986145311985	0.0914447426231178	0.10632353456989027	0.09255168217253591	0.07244252670452317	0.1565799653754123	7.479677488374044E-4
416000	-3689.199204291653	-3443.7328713921097	-245.46633289954357	0.07893013293202783	0.08417953876638207	0.13245740551182317	0.09581601459296822	0.20498758430078362	9.712875011818312E-4
417000	-3692.7859966294527	-3444.775468741789	-248.01052788766333	0.06071127554071889	0.05294191441637545	0.08074814523799947	0.13070642747222924	0.1693432804408004	6.258534227963468E-4
418000	-3694.8010316842638	-3445.820689977013	-248.98034170725086	0.062023265201611756	0.11570929456271695	0.07677421759220626	0.1264090344806891	0.17865503068341712	0.001924096275350335
419000	-3693.461983520908	-3441.5053553328244	-251.9566281880832	0.097844069994796	0.05656456805105305	0.08312563417159853	0.058341138033646774	0.2331579694133352	0.0025493239236577415
420000	-3688.860185755581	-3442.549270795775	-246.31091495980584	0.15387596749987192	0.0799565061777018	0.15903761814014758	0.12101777883527608	0.21994615146247204	9.225305188491701E-4
421000	-3688.62763459204	-3443.652465153489	-244.9751694385507	0.10453566488729452	0.0794575045882018	0.08663540297414656	0.08694854877117357	0.19474215587539248	0.001293931543797463
422000	-3690.672311468277	-3444.721781202522	-245.95053026575485	0.08177372152901981	0.08254899114335433	0.07371783915805427	0.10002097086167078	0.1907777271489192	9.930994841550911E-4
423000	-3694.0205505200684	-3446.507416850224	-247.513133669844	0.08627650960225877	0.05821990946162363	0.09654820974627194	0.08888583395663394	0.19866883121126808	0.001636557041133677
424000	-3695.9233111332223	-3446.7069673013457	-249.2163438318765	0.05853016255293227	0.14288174409079116	0.04594566983242296	0.09539474873533997	0.17220527604463962	0.0011062304156377809
425000	-3689.8134173008693	-3444.6185633570694	-245.19485394379996	0.13438238029582317	0.08490530421816639	0.09219015309532391	0.09353020555315106	0.1959525676647305	7.801726650895524E-4
426000	-3691.3251628144535	-3443.7267826893003	-247.59838012515317	0.09847481497199631	0.08748865648828673	0.07887200272909634	0.13547832977213256	0.23024683709127813	7.068822354453015E-4
427000	-3694.920001123317	-3440.818353096015	-254.10164802730196	0.09018225946639243	0.05355490243295533	0.18280667622980368	0.09385741895082814	0.23216707375198503	0.0017628027761921999
428000	-3690.1738522754695	-3441.954784380565	-248.21906789490455	0.09793896850509058	0.090768311791363	0.10191215676764064	0.05025039943876303	0.20982909780250036	0.001596579682333405
429000	-3692.5000476493833	-3440.6476675715503	-251.85238007783312	0.1576638400412303	0.055190929418405234	0.0732535115777114	0.12841947043464366	0.2606113337928064	0.0019160327911596103
430000	-3691.0630804269013	-3445.5110034780146	-245.55207694888654	0.06408616415397447	0.0936042828768163	0.07555234027306054	0.06948011287725418	0.15173587735349936	7.691929363877112E-4
431000	-3690.0517741033723	-3442.622177843507	-247.42959625986515	0.13576791214059014	0.051040773962743285	0.14585125288802564	0.08777580411807401	0.200760640912702	8.971704412169493E-4
432000	-3690.666215520678	-3442.7701904691367	-247.89602505154164	0.14362022600308594	0.05968540826545446	0.15452041863197263	0.06672789315657718	0.18015299693559364	8.867011877619719E-4
433000	-3693.065312685694	-3444.5735389781894	-248.49177370750462	0.058349948055461384	0.09584846162647467	0.09584351174319164	0.13128536260956916	0.21542290646352083	0.0033144963553036508
434000	-3692.853779401074	-3440.1386864804576	-252.71509292061646	0.1311022640124699	0.059973783761984534	0.07213014288785473	0.14449796199165396	0.29405724841293585	8.196241461177545E-4
435000	-3690.4670767504235	-3445.8622872254814	-244.6047895249422	0.15746342150007825	0.08008605432329424	0.12294353752683262	0.1322682292130489	0.1761294019468683	0.0017837079572441963
436000	-3694.126440516031	-3443.1255897901997	-251.0008507258311	0.06208840485019788	0.11566906149668783	0.1265605505288407	0.09199979385766766	0.2437765069973227	9.337665003767467E-4
437000	-3693.119401304576	-3442.328538819042	-250.79086248553412	0.09437844023488999	0.06030014160003803	0.0668237589404608	0.04885294568124513	0.1763287681053404	0.0014298048651775867
438000	-3691.283574156732	-3446.998594309778	-244.28497984695397	0.14049780385822122	0.11367289911725115	0.07574707117314082	0.10126623235406276	0.1762945118764864	0.0018149429938272466
439000	-3689.894017777886	-3444.179188317399	-245.71482946048664	0.13675794684842327	0.06453349648447078	0.14991864024170706	0.09196274715792295	0.17788879617260195	0.0020054155316291335
440000	-3689.2280504660434	-3441.6700711996436	-247.55797926639968	0.128231864204395	0.08614086140908739	0.09881323277188601	0.07365696800985123	0.22337477058102967	0.0012256777788388809
441000	-3692.3022079222933	-3442.627824906256	-249.6743830160371	0.11937518429192799	0.08710969457764722	0.05930043997637134	0.10099548296625545	0.24215354335132877	0.0013248856020541173
442000	-3691.0189301009787	-3449.508203341373	-241.5107267596061	0.10549558563353548	0.11207721851410497	0.13418308426504816	0.10568664166735939	0.13852162740225538	0.0010676243527925405
443000	-3686.8216431612336	-3442.523997318288	-244.29764584294554	0.1364020075081407	0.09824438710173698	0.11555229436875382	0.09649486374794372	0.21239932339213366	0.001319893658076076
444000	-3688.819188801684	-3445.2348047268383	-243.5843840748457	0.14861864011849146	0.1175618394564906	0.1259991205480753	0.11866068070158863	0.18371532286270406	0.0016843442787830543
445000	-3689.365634999101	-3446.6320444154617	-242.73359058363948	0.08065054087655352	0.0973184603280098	0.11585872088459294	0.11812762256379902	0.15889828219680124	0.0011953780411342759
446000	-3691.0348284109064	-3445.227897838728	-245.8069305721783	0.07134832584114997	0.06722335809770463	0.08767221953352651	0.1007304431949525	0.1558977936982559	9.901241470652966E-4
447000	-3689.189081863487	-3442.6329446734735	-246.55613719001366	0.08473027337153105	0.059183912091754734	0.1584104434050772	0.10128520850760904	0.19792661055662528	9.624428016721035E-4
448000	-3690.098078168421	-3441.974107692964	-248.1239704754571	0.1128450218062291	0.15879805003331068	0.11745803653405026	0.09042009161589369	0.2582172560444355	0.0014871163788050855
449000	-3688.013936081697	-3443.182522738119	-244.83141334357805	0.09061403409751505	0.09841027258850374	0.09234460162236245	0.09594980080417931	0.21571684416820153	9.104590026476282E-4
450000	-3690.2717296101196	-3443.3638512816838	-246.9078783284357	0.12812209492572252	0.1174591579737913	0.10106554192788171	0.07377805004456885	0.22638439146158476	0.002623866479176341
