#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3211.9334426916885	-2969.0745207054247	-242.85892198626397	0.14690221212642302	0.11452888674430908	0.07995642093962088	0.13032693956631985	0.13991288283978742	0.0010930905204972067
458000	-3208.901550252067	-2961.522839824982	-247.37871042708494	0.08746645662419708	0.07102482222453127	0.11763273309407674	0.08313731873127463	0.21509829754987184	0.002281993115739016
459000	-3210.0450737827955	-2965.2909822288384	-244.75409155395724	0.11982735132821626	0.11744788550844815	0.1071431286505712	0.07537069395174412	0.20688356687045048	0.001006285462182966
460000	-3209.5803123176934	-2966.6849678271524	-242.8953444905408	0.1088353041395277	0.07832994463912732	0.1262392076272597	0.12954803358619932	0.15770209867457735	9.059242168485655E-4
461000	-3211.1281399184445	-2964.1073988556154	-247.0207410628289	0.10834383623213947	0.07017467069621841	0.14409704109175442	0.05482926613482868	0.17113056975550653	0.0013846241726625588
462000	-3211.436162268439	-2964.1345678001044	-247.301594468335	0.11129304613469017	0.059977707213391816	0.11185976791129702	0.16376769938935543	0.19917775992425799	0.0013003947720209687
463000	-3210.0668583423776	-2964.2113926106476	-245.85546573173002	0.06619977849384726	0.07681365724325417	0.12295687019944614	0.09301200200130279	0.18934679463621115	0.001055620868427511
464000	-3210.2922244493143	-2965.806552179221	-244.48567227009326	0.07112318617586022	0.10056720549255635	0.08645783415327467	0.07552617322287919	0.1464818485237388	0.0013693807798999058
465000	-3209.2712345518116	-2963.0189177941998	-246.25231675761182	0.09042680867793614	0.06696109988332954	0.08658763733914088	0.07605024350274776	0.15982141846063036	0.0024348759550276915
466000	-3211.6640332704887	-2967.0535776216284	-244.61045564886052	0.14326031105355588	0.1508511658243237	0.10393523223877323	0.13553170652813293	0.1671097324627905	0.0027061442770074974
467000	-3212.1839829313435	-2960.8521720042568	-251.33181092708662	0.15411168299914035	0.09532524509058596	0.0667367889255375	0.06820516795752744	0.2548803799463431	0.001762300854360014
468000	-3210.212860933514	-2963.4822816321253	-246.73057930138873	0.13469435000625704	0.10402885929316508	0.08894594700004033	0.11843704005284983	0.22999878628260917	0.002005471535579231
469000	-3210.89614292483	-2964.3059842731027	-246.59015865172728	0.10299346305666887	0.07877518453465886	0.07404048660319229	0.12146977870398455	0.22966481221955967	9.344507411703546E-4
470000	-3213.15285476178	-2968.6101543587934	-244.54270040298675	0.0916375287300407	0.1280216210385331	0.08121340818109064	0.10041930975428692	0.16679765590478696	0.002089426181009072
471000	-3211.2848173173634	-2965.624056359984	-245.66076095737924	0.10220892170873602	0.09816255487532459	0.05596306140577999	0.1516487239099957	0.15711136908436898	0.0016886221929746023
472000	-3217.654535322342	-2967.3752835824635	-250.27925173987862	0.07783272062363013	0.03000564446386456	0.14162385765174634	0.10632929965936407	0.10007476209314146	7.783801986301572E-4
473000	-3210.0475876717546	-2965.1370699041345	-244.91051776762035	0.11232587640992667	0.06351511858449782	0.08587771237774668	0.10672772182676721	0.1568780304282998	0.001355771093200373
474000	-3208.608977726986	-2961.2273742653315	-247.38160346165444	0.11833817042022075	0.059586129422184976	0.11043936470236027	0.11319904751819597	0.22277181746850025	0.001791607545452654
475000	-3215.029038411467	-2966.643065397516	-248.38597301395095	0.13142188668881732	0.16648778235821643	0.11501090577197198	0.07812875662887879	0.2074522075653448	0.004015132908461146
476000	-3210.929960919616	-2963.4474301837413	-247.48253073587472	0.12592088772321666	0.10839825557169877	0.06347718644048736	0.10131756170307075	0.20910896569531193	0.001604593873135782
477000	-3211.604620164236	-2964.1112050127745	-247.4934151514617	0.15878333616133372	0.12997708454089288	0.08153443933041724	0.14893481949266313	0.22069203197706394	0.0022465190999216653
478000	-3211.7731879658113	-2964.6502660044544	-247.12292196135715	0.059680712943603755	0.12736368736956047	0.1061197374230351	0.06924551287068095	0.18058175623765602	0.0018600541038053852
479000	-3212.3904996521896	-2961.0682764168055	-251.32222323538429	0.10635385173387857	0.049600387987768724	0.1007532265615677	0.09230808651056446	0.2706241364572966	0.0010870375196660456
480000	-3212.268317272671	-2966.3180125897698	-245.9503046829013	0.0843702826245286	0.07559393031136441	0.06056549160343271	0.11443542989851288	0.18313487935111872	6.0269147852885E-4
481000	-3210.8488485902003	-2964.6574257233715	-246.19142286682893	0.0992508135316422	0.08891287797406625	0.10300740697212539	0.07700550426427677	0.200704084375305	0.00163672782606495
482000	-3208.974096968154	-2963.0055589358954	-245.96853803225832	0.08653047046957783	0.0800104846862428	0.09723600266525874	0.15302927617821158	0.19196313265674828	0.0024939269797179353
483000	-3210.552777422337	-2966.6933528526533	-243.8594245696838	0.08194900959152569	0.0773604185891302	0.08493459619892345	0.12416354909311057	0.15769009666102968	0.0014130403056071012
484000	-3214.473504594385	-2964.7546385365295	-249.71886605785537	0.10499980372202503	0.03662629108069286	0.09291609309852263	0.1475156627405837	0.1317518899101476	0.0037754983759752453
485000	-3211.6428732540776	-2963.126690509225	-248.51618274485227	0.13890961329394866	0.04906066562276035	0.09432204679717149	0.0884457052202811	0.14841589709183647	0.0021518874127698182
486000	-3211.0032710239097	-2964.780851994252	-246.2224190296579	0.09433650489934033	0.063080099812807	0.12134235300156106	0.07038900601763397	0.15207889373348624	0.002548259139860692
487000	-3209.764124719145	-2966.176189174799	-243.58793554434598	0.13303223324580243	0.07525377980254963	0.13913916832238926	0.11590057012275165	0.16579575310537692	0.0014593208798429917
488000	-3215.3296286520026	-2965.1054019927774	-250.22422665922522	0.1257526692249936	0.05959876806129423	0.03814501087852588	0.09554569616201945	0.15591728649032296	0.0015140231126661468
489000	-3210.975560356128	-2963.7716128702587	-247.20394748586932	0.07995770154702869	0.10326086499976155	0.049391152046020785	0.10402782501497464	0.17338168391492667	0.001658660354352139
490000	-3211.0343257439117	-2967.293894389574	-243.74043135433817	0.13210056453145305	0.0842997892005027	0.12386758565584725	0.08499645250591222	0.17734361511972072	0.001245459231137243
491000	-3210.3560975056685	-2963.8887058905184	-246.46739161515012	0.09453534819207375	0.09252718620260034	0.07747042502686646	0.10582766260473837	0.22454921573971495	0.0011795893225537812
492000	-3214.317702995779	-2966.302214659285	-248.0154883364943	0.16479563969695882	0.13271622389945684	0.07651274156713482	0.07445418993967044	0.22935240185386369	0.0012660277462998013
493000	-3213.789871064772	-2963.0124974564987	-250.7773736082732	0.07383947055659887	0.04935979033153561	0.09134807998149204	0.064408670094765	0.21905384561315336	9.091747674037678E-4
494000	-3215.155338776274	-2965.285275865418	-249.870062910856	0.10876237105434274	0.12317891022126382	0.1963844082851305	0.08691443121129319	0.19751225966077954	0.002314499859831008
495000	-3211.993947803628	-2966.2578855205497	-245.7360622830783	0.08434500132158952	0.07023882446206703	0.1662472581157376	0.10662271110693175	0.17342583816254314	0.0015475126471732293
496000	-3211.1321398097148	-2963.751856859887	-247.38028294982777	0.08496606136816076	0.0867607825172559	0.11823133694899013	0.07811469061290911	0.20982247803800827	0.001126233802585359
497000	-3211.065044709391	-2964.304562857895	-246.76048185149608	0.08412621435998294	0.11121278817697082	0.07690798424452622	0.09327840016078522	0.20709529033189883	0.001195681062566709
498000	-3215.6719863302887	-2961.387623702108	-254.28436262818076	0.08123909738096495	0.032172062979064754	0.07843911257150919	0.06718133970839942	0.18777924626850082	0.002587062096351733
499000	-3212.2969909248513	-2966.659910080687	-245.63708084416413	0.14803435061093526	0.06510561426882049	0.16520487542046394	0.09275263793564231	0.14909513471280691	0.0015990733994164514
500000	-3210.6404714431133	-2963.306862193242	-247.33360924987127	0.11356417231370086	0.06676512742712908	0.09021696377076423	0.11573516212446532	0.21842976594615063	0.0010483627938078328
