#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
452000	-3344.206122105283	-3095.032607379342	-249.1735147259409	0.08470190099757965	0.09448597389035694	0.06228449672379072	0.09571075968721804	0.1671099555201428	0.004585213218536649
453000	-3344.3990762816575	-3093.4878583419613	-250.91121793969597	0.11354375278493264	0.05855457964700271	0.07665489261465767	0.18574345014294724	0.2009491031255452	0.006413538365694485
454000	-3343.8432016227985	-3095.043257551564	-248.79994407123448	0.14362174802734864	0.14648577150926753	0.09194267595114103	0.08325723349613852	0.22034656475517989	0.006421122770925531
455000	-3342.6931456538127	-3096.1451327333157	-246.5480129204971	0.08540421068056175	0.10952020171942099	0.0905018842765891	0.06639581857716252	0.18614890783168137	0.00264367334982618
456000	-3342.7988649296485	-3092.841420675913	-249.95744425373533	0.07120303334264591	0.16402486585911347	0.14176471594760648	0.044335950099293114	0.17404398730388929	0.0022926120981453307
457000	-3345.593616661601	-3092.9179863629865	-252.67563029861478	0.13565553930236704	0.07872625735275585	0.09899724341495628	0.15728217315120335	0.27381989040838395	0.009864843739484848
458000	-3340.249629476217	-3094.075050371238	-246.174579104979	0.07107964085811816	0.09414731399434996	0.08572982125677392	0.10414401087895025	0.18734856909119335	0.003286271461967523
459000	-3344.6605572274652	-3093.5738288972634	-251.08672833020188	0.07633568425110769	0.09072777933760282	0.05177774043071533	0.11349823179401104	0.20166337447291385	0.005510507842681551
460000	-3341.240879811796	-3096.6122360267577	-244.6286437850382	0.12886972809810637	0.14073597965181567	0.10330384929195159	0.0731418557594623	0.15649674034707742	0.003514129031651434
461000	-3341.2893655585294	-3092.4651887336486	-248.82417682488096	0.07289320983270098	0.08776895575114593	0.12279205078716637	0.06114093540069737	0.2156860954212019	0.002613628795398151
462000	-3345.33016016536	-3097.2791408152216	-248.05101935013846	0.135323232933418	0.06506326429819317	0.17445032093846358	0.06269482613293506	0.14324182526496226	0.004284956846175361
463000	-3347.0164016159983	-3091.2018979936247	-255.81450362237376	0.04841032954708005	0.1181324383333898	0.05152433638049183	0.05013367595686729	0.218337808025995	0.0028185413651593237
464000	-3343.7756180932984	-3096.0263478067573	-247.7492702865413	0.11075912822059736	0.09648833535397301	0.12828629963873886	0.09205206116536474	0.18377208580752422	0.006247676520528361
465000	-3340.6170606458345	-3095.182256093434	-245.43480455240066	0.11693808382567467	0.10625291690396266	0.08793125866596876	0.10924830449337958	0.18214759155462978	0.0043901062389281945
466000	-3341.9921101190653	-3092.4405978260847	-249.55151229298042	0.06722402543992263	0.1058754486715778	0.10183857022461922	0.039755848994423346	0.16128348423991662	0.00194270204063377
467000	-3340.428066046043	-3093.1803077500426	-247.24775829600037	0.08459358633568613	0.0778106084847323	0.07985672207722398	0.0704645343070765	0.1903843331881866	0.002689357616318737
468000	-3343.2756641500496	-3092.874493432545	-250.40117071750467	0.13514839996575082	0.08569827926864866	0.11268689726335618	0.0853058644887712	0.24488441190431637	0.003950729535369065
469000	-3341.4470716839196	-3094.912578915338	-246.5344927685815	0.08708558086355708	0.13335756060948858	0.13436546493573256	0.09382339908101904	0.1973319405112533	0.0053655221011500555
470000	-3346.7653748539524	-3094.697302363924	-252.06807249002867	0.07067884206649762	0.10220250856607335	0.071336397823049	0.04688229855711726	0.20681482322278671	0.0040227008993115885
471000	-3343.514765838776	-3092.97606854605	-250.53869729272574	0.16756625329491992	0.0916783155733941	0.095855950561818	0.08620378391365156	0.23474354358497612	0.004316435803147417
472000	-3346.2879460195236	-3091.465608263097	-254.82233775642663	0.16018187561221356	0.0845577428370425	0.07391551521569974	0.09722987158749762	0.3222600161983479	0.004166654602047983
473000	-3349.8972732104403	-3096.5340359491893	-253.36323726125084	0.1588621936069775	0.06693963763943947	0.07625513790923105	0.05405152679567995	0.14589253810623748	0.0035458618706060508
474000	-3345.9374165123	-3097.0974995655806	-248.83991694671917	0.060930204565462345	0.07171020696513303	0.10811336326776268	0.05218029000810399	0.15905429571097332	0.0016805709141335915
475000	-3340.909314720737	-3093.1167330998833	-247.79258162085364	0.05895906054384381	0.09967596526893344	0.1086097329395277	0.09738530167117986	0.20071463464366746	0.0035442766122070245
476000	-3343.0813483318816	-3091.5666315194185	-251.5147168124633	0.13806541767825	0.11021035146358883	0.11596759910662852	0.16135763417226237	0.2802351452808017	0.006323312463521292
477000	-3342.945209776104	-3095.5473334165126	-247.3978763595916	0.14883375145411187	0.07645032085810086	0.0857662806825007	0.1052209600083016	0.19322446192374468	0.005372468732991397
478000	-3341.0672513410323	-3095.703205130338	-245.36404621069397	0.10620797790111393	0.12779518631485648	0.1309493816654875	0.10371141104293419	0.17624675803993897	0.004927746947996061
479000	-3344.391535370979	-3096.8051912646924	-247.58634410628642	0.062275311423613845	0.09013770514150721	0.06319486386092268	0.1256577305002529	0.16938135109196398	0.003338555957182855
480000	-3344.733763819467	-3093.0792130653876	-251.65455075407968	0.06827954460325962	0.08477604739683824	0.08155311629256153	0.1773830072012508	0.23289550540857265	0.005125177310125154
481000	-3346.3719957500193	-3098.2284211894594	-248.1435745605598	0.11650685175281551	0.18790474879868968	0.0740013327336317	0.08685480281351163	0.1620439404882812	0.006108538098465691
482000	-3346.549786546373	-3102.0741253279166	-244.47566121845665	0.09449814226369653	0.08001638141162357	0.09326324645899782	0.09147043883710977	0.1034294574209209	0.003922904784098238
483000	-3344.916978990586	-3094.024522437153	-250.892456553433	0.042285514126018026	0.06690891444413896	0.13620670349450187	0.1327045247885613	0.1990797413297536	0.002816705597829488
484000	-3340.6961446296377	-3093.324656664554	-247.3714879650839	0.0739225318028749	0.1298647634621177	0.13903250807960205	0.0779651337794382	0.21205323319025454	0.002522731497830296
485000	-3340.736588491586	-3091.552275508646	-249.18431298294038	0.07202691954728997	0.0940128840089787	0.14470437598630476	0.06574413102412918	0.228054609914985	0.0027982201809172245
486000	-3342.487718381758	-3093.49409241658	-248.99362596517798	0.10332273680017658	0.05725226458391121	0.10811590770573894	0.14971370526599706	0.20225052305563182	0.0062186820435515605
487000	-3342.979911659609	-3093.7334374253405	-249.24647423426845	0.10036362761585176	0.10586696447959887	0.07957437412772364	0.05081960873399857	0.21694113499896006	0.002253013997440262
488000	-3343.253516495941	-3093.564462544014	-249.68905395192678	0.11239758637732236	0.13285433301487973	0.07750149280370147	0.05390368882405984	0.21400774370735876	0.003736118346017644
489000	-3343.660621877761	-3093.7310033864296	-249.92961849133127	0.07264823786743631	0.05985733425520399	0.07667888925867967	0.09981774814819509	0.21685877713997573	0.002256358073431585
490000	-3342.3316268094404	-3090.691665139998	-251.63996166944239	0.07098174773594923	0.07769381402410191	0.13579680407180952	0.06488843451282231	0.25415404830434934	0.0029797206611613405
491000	-3342.1067612931515	-3094.4678762868602	-247.63888500629122	0.1174916557789584	0.061787227514123605	0.1284572688488117	0.0739633072354981	0.1814777318472921	0.004474610612588086
492000	-3343.10468976659	-3095.439784795908	-247.66490497068207	0.08178448601497913	0.10814495400940065	0.058561672685958056	0.07774035120215558	0.17178136055267093	0.0023873900923415056
493000	-3344.9396003413913	-3096.532665931036	-248.40693441035552	0.07210530650775321	0.09695435625101971	0.20991031192281476	0.10061476063773502	0.15656757551101683	0.004472732698809778
494000	-3349.7389492517605	-3092.8529043293975	-256.88604492236306	0.038647668811429184	0.05468393431061679	0.08622536112528309	0.10185159762925736	0.18793060064019304	0.002655615372403796
495000	-3342.0414784653663	-3094.142454572093	-247.89902389327335	0.07416670265617072	0.11574247807306257	0.19414780879563287	0.09338023447079316	0.18702196107895672	0.0032257720877125794
496000	-3342.709973581081	-3092.891156721117	-249.81881685996396	0.14779145273279626	0.07249149093507669	0.07781784164965676	0.1400505232537663	0.2203797128690669	0.0058151165755359864
497000	-3345.355008820954	-3099.564631281031	-245.79037753992333	0.08441661748546474	0.0669640698744798	0.12480485830847286	0.1304649221555993	0.1764382799527669	0.0020164553474685564
498000	-3340.496089138365	-3093.0839703272077	-247.41211881115728	0.10412734209622222	0.09413121235431296	0.08889009536346601	0.07792786905495035	0.213065193007328	0.004108916253336818
499000	-3340.700970764474	-3092.8772524992423	-247.82371826523135	0.11571940620129177	0.08831650491059592	0.09623801290006181	0.07707714920328834	0.23350483347469453	0.0029523753266480677
500000	-3341.447645681964	-3094.0353186232605	-247.41232705870317	0.06642143471750395	0.09982927919441026	0.12574927325318977	0.09269341784161028	0.18436317332405913	0.0031054989893613168
