#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
406000	-3529.855829111984	-3283.700690785569	-246.15513832641508	0.12224346644321214	0.07462162356659847	0.05320619018695935	0.09228537142691008	0.1293743718454839	0.0019932158688835753
407000	-3527.224202597239	-3277.52041029359	-249.70379230364932	0.162693759756678	0.05746674954674076	0.10075382177637718	0.1068847392486257	0.23895483896257463	0.002591885835514128
408000	-3525.919995487696	-3280.086468543745	-245.8335269439508	0.09563290190681693	0.09403221617798377	0.15972618764715998	0.11504605506288831	0.1958278121135862	0.001718694129953972
409000	-3524.4816831033795	-3279.3585076729155	-245.12317543046407	0.10057938036333104	0.11464666259888849	0.09120600289884606	0.0517390909369339	0.14586440049998695	0.0013963191275643233
410000	-3523.124479417047	-3277.8357711235676	-245.28870829347935	0.1238307003371855	0.12902493266684942	0.10068369647091674	0.06720178467208966	0.19582200384075588	0.0018309194230809497
411000	-3526.355894452482	-3281.104665646103	-245.25122880637923	0.08992111482785516	0.0942123398761524	0.07452676177968551	0.07348455195681025	0.15245593871656699	0.0019220403484322404
412000	-3530.226038604495	-3283.662419511813	-246.56361909268188	0.06168502729479939	0.11471286617884453	0.0751360136013255	0.1046256002212008	0.16014433282227278	0.0012849676011578116
413000	-3530.1788283144306	-3281.8539097281796	-248.32491858625087	0.0928913083173138	0.07075914698405664	0.06238255063405816	0.09571055921458999	0.17719597121309635	0.004272590602564514
414000	-3526.1336245100165	-3282.9096468544813	-243.22397765553518	0.14433263520735018	0.1452054539196357	0.12214948548781646	0.07577112773936992	0.1489131422670034	0.0012760974056550826
415000	-3529.509246754858	-3280.694276774813	-248.81496998004528	0.0657923485174435	0.066645360846756	0.10821308833200946	0.0725167923424433	0.14837353821849728	0.0015524164118365337
416000	-3528.064818910097	-3276.5591698786657	-251.50564903143135	0.10641615384376389	0.053763456294644414	0.09217522474911709	0.04453580082715087	0.21304436283951275	0.00111965525209119
417000	-3525.22878771605	-3279.0183542312143	-246.2104334848361	0.09019970045735964	0.08533026455022003	0.09456943545692803	0.10064883024513123	0.21553723584385376	0.002749897813304896
418000	-3528.497539893995	-3281.3254972356	-247.17204265839516	0.08159438252394334	0.07707777285551934	0.05411048718198071	0.08055703638416181	0.16059250252530052	0.0012121342843335345
419000	-3523.9739574430914	-3278.7960612797006	-245.17789616339095	0.09459685508747105	0.09669237929252932	0.11464832608130252	0.07250989931221714	0.18934174942626036	0.0021573821843574154
420000	-3528.2750329844257	-3281.739421726957	-246.53561125746856	0.09799515370302787	0.05858867991482803	0.15379038564653422	0.07383236205767159	0.14117301977216512	0.0015623285889427505
421000	-3527.673783949404	-3278.602881152839	-249.07090279656512	0.08188464230363846	0.056825095399451124	0.14349889002719157	0.1373559335877479	0.23545743393465324	0.0013811001744145706
422000	-3525.1507591393874	-3277.6460563718265	-247.50470276756113	0.1283570384985532	0.06814735660980668	0.08302485342806598	0.0774329739120257	0.21319481872987278	0.001714447941758828
423000	-3526.3718183196575	-3280.0116458019647	-246.3601725176927	0.08601623659995809	0.0780725561128313	0.11165509588649492	0.13431065659771774	0.2209374809504592	0.0013195609232416277
424000	-3526.3760809769524	-3281.260774943748	-245.11530603320432	0.09260687375989438	0.10680379874568391	0.08358664771757704	0.05480963901553447	0.15559284613634725	9.220119572493177E-4
425000	-3525.906252172955	-3279.1207672652445	-246.7854849077106	0.0957947807358621	0.08557938532547331	0.09842240746617988	0.079045417268057	0.21578819881145045	0.002751352627916189
426000	-3528.7925576568814	-3277.5994782669322	-251.19307938994902	0.04353326370836047	0.09799675151259647	0.13029645716837704	0.08473374492125114	0.23558310989988265	0.0010552813646688005
427000	-3528.095396778291	-3279.4987436697024	-248.59665310858858	0.05362642983912122	0.09035900616205723	0.08935600646385271	0.08704227829023545	0.21737825781265563	0.0012274364652294
428000	-3527.9602656423663	-3277.307603352686	-250.6526622896805	0.13860915248962766	0.11977857527449008	0.05801142287982029	0.1394865228096129	0.2532943684635836	0.0031728397502603163
429000	-3527.0102021593016	-3280.460996819451	-246.5492053398506	0.06754310140331049	0.1501811403100416	0.06816607035076855	0.10071174300630543	0.17746312184420487	0.0017684157362057198
430000	-3526.1943137481007	-3278.6599417400853	-247.53437200801537	0.07614844780362623	0.0903903648209088	0.06780761191875077	0.08282586261446834	0.19415570080193342	0.0016995086312995194
431000	-3526.289056511382	-3282.661036476753	-243.62802003462892	0.07112550694763349	0.11744433864580778	0.11722716158221194	0.08078574613396756	0.13870217368269866	0.0019485884716348518
432000	-3526.786222248017	-3278.5217005592735	-248.2645216887436	0.061140734773241424	0.10954963974515644	0.11650919591570989	0.107643997599238	0.2252172356495948	0.001401546880916356
433000	-3526.8183877123784	-3279.0321211994315	-247.78626651294712	0.11354917099504126	0.11051816867117759	0.1706770113210171	0.05718520166505633	0.20083125888126785	0.002243560383740982
434000	-3525.321021372177	-3280.957870115386	-244.36315125679104	0.11057070789274671	0.07959654681194943	0.07794888603573495	0.09102281572961479	0.17747845681719054	0.0013611440630613865
435000	-3524.56380314792	-3277.217302090623	-247.34650105729733	0.09898505737058473	0.15321781666899623	0.11059909998070785	0.08181687151336402	0.22413611240650494	0.0020845444328178287
436000	-3523.9506744539854	-3277.363025814084	-246.58764863990172	0.12664486733569189	0.1333155057462662	0.1169324839435326	0.06214954007139748	0.21632010792070563	0.0015724105059209661
437000	-3529.388268656259	-3283.4148985649117	-245.97337009134708	0.07791360157328127	0.058543413631653496	0.08577133358229988	0.10833123056364295	0.14503355735729886	0.002481848733229167
438000	-3525.0961288254653	-3279.480492282448	-245.61563654301747	0.09386014151486119	0.07874624532212662	0.12163662083863049	0.0536088667994751	0.155188443186031	0.0012700573180006074
439000	-3525.6329905750144	-3278.7945970626447	-246.83839351236983	0.06912934877039377	0.09303165690078895	0.08330874181439024	0.08545373440938955	0.21213261207487139	0.001213414178147334
440000	-3527.4443037776637	-3278.878278578066	-248.56602519959762	0.10055283127793536	0.055876509763984915	0.09437570985024055	0.054868560001533874	0.17774515221150614	0.0015605775899176946
441000	-3527.93260385338	-3281.3531158542187	-246.57948799916142	0.059981191051628704	0.08731641652691675	0.13468715161676575	0.09350635955758746	0.17544103200393968	0.0010629843488946565
442000	-3528.5478174147365	-3279.3990910680145	-249.14872634672187	0.12409347803829533	0.10889349760279608	0.07472539623522699	0.16690565634600316	0.2537524219687694	0.0019814091974542218
443000	-3532.3494434823497	-3282.545999859668	-249.80344362268164	0.08883825619991972	0.09283892389081451	0.03280325033150169	0.08988165483339222	0.14726950922020052	0.0012615366489462918
444000	-3528.4876470624167	-3284.173672996524	-244.31397406589255	0.08865056022940773	0.1925044929174777	0.0953083511402982	0.10939761759701647	0.146895354727181	0.0013178860470362563
445000	-3526.1451940024303	-3277.8343944653284	-248.31079953710213	0.15271394754576997	0.06422037757509833	0.08692294869399846	0.08131068349683522	0.2149503405802813	0.0024021985728889814
446000	-3523.6074820255117	-3277.4350914583274	-246.17239056718446	0.12141060234264592	0.10408177018949007	0.11421923346426159	0.0751172319662111	0.21241555822374372	0.0019461269571626602
447000	-3527.067406075023	-3276.7506209017597	-250.31678517326316	0.1219585234047378	0.1414631678894876	0.08470856400798725	0.1325606023822906	0.28430692334512436	0.002625213332495254
448000	-3527.0177537959894	-3279.5777055041294	-247.44004829185997	0.08714132014389211	0.08925542450705697	0.09774730802201852	0.0734226610034769	0.20396732158399722	0.0026013877053821122
449000	-3530.0545675601834	-3279.903640429647	-250.15092713053636	0.11426802439599527	0.08801498740856403	0.05092362342027864	0.18925948547821286	0.20127504624187573	0.00195810615190908
450000	-3530.9003602073967	-3279.006096390627	-251.89426381676975	0.07202494887281892	0.1499488893032582	0.1402146255624896	0.06922313294612324	0.25046576651715596	0.0015608860549336655
451000	-3528.0012801452217	-3280.376722447897	-247.6245576973246	0.10777851593386416	0.20560806911700816	0.07401888332642649	0.08928069367335864	0.18347927563773217	0.002443279147999217
452000	-3526.224414872492	-3279.148731945983	-247.07568292650933	0.08389878997209017	0.07425910991879844	0.0865034658555184	0.11090812350602611	0.2062526270117206	0.0023724714619049792
453000	-3527.5198659621124	-3277.3936165083983	-250.12624945371422	0.18598527147461025	0.16070892554162036	0.1615362262681825	0.06291371260872979	0.221038597953754	0.0020451898763824508
454000	-3529.222103957025	-3284.6614878043265	-244.56061615269851	0.07873268148057475	0.13739564661382503	0.11722560395907075	0.10120566171076169	0.1756159955877044	0.0024601797779073304
455000	-3530.5554036702524	-3277.7443249661815	-252.81107870407104	0.21524341241816294	0.07647564244185771	0.07263021353332218	0.046104512438993536	0.19443448712239023	0.0015393393235296434
456000	-3530.833366304873	-3276.40729855642	-254.4260677484531	0.1733286270937292	0.09935044295946872	0.13271392618415034	0.1535741842974091	0.3156320930148627	0.0030554258238494145
457000	-3535.3759154269924	-3279.494414831459	-255.8815005955336	0.09086396506354005	0.02246169172618431	0.0990134222858662	0.09657858015750939	0.20852212655366636	0.002126159497118962
458000	-3527.7990534254914	-3283.4196528528514	-244.37940057264015	0.09263551531266016	0.06252317634734075	0.13516028639154312	0.10813197599192727	0.13491406229763067	0.0017190579287025217
459000	-3527.553519015167	-3282.7198193162344	-244.83369969893215	0.06424312979160418	0.08801217102665296	0.08010733524607719	0.12973171043436146	0.15163904894931127	0.0013112648038771917
460000	-3525.3627469530925	-3281.1133384107397	-244.2494085423526	0.09245548695543764	0.13115627614527958	0.10511991657840312	0.100487200462092	0.18538828218730216	0.0017807786845463918
461000	-3529.358259978539	-3280.8910568453266	-248.46720313321254	0.09715445715234577	0.09575126704572719	0.053698470925639986	0.1010193699032401	0.20965320274430646	0.001213868319128345
462000	-3525.221053136057	-3278.338324156127	-246.8827289799302	0.09904880887806776	0.12494995971314846	0.10767675630540412	0.06865312418524441	0.22039368236303591	0.0012311848263112423
463000	-3527.0529500366383	-3281.21664457356	-245.83630546307813	0.05842310884846232	0.1418920616871181	0.11752959997439642	0.11810281914828509	0.18816024512545518	0.0012771825585072213
464000	-3530.215080220903	-3286.6573278699425	-243.55775235096033	0.10490277746082938	0.12219193202387342	0.09530812991842917	0.06200529889646534	0.09794157457128022	0.0010902355036628913
465000	-3525.850252863762	-3278.294391364151	-247.5558614996106	0.18066357350189902	0.07721205744417561	0.10489793745898075	0.06386273435118953	0.19263144515426742	0.0017972281872848212
466000	-3525.82053099524	-3278.7512891969664	-247.0692417982735	0.09596743506688495	0.12852565440125668	0.07695752898216307	0.047167847537720554	0.15903952396395543	0.0015712599343344544
467000	-3527.5725192645477	-3277.8690623143666	-249.7034569501811	0.06572640566303613	0.07657787198595055	0.18226155028093502	0.10331960531224986	0.2328249675814621	0.002042550960867213
468000	-3531.3537130095056	-3281.338009262143	-250.01570374736278	0.0684520075447673	0.09885038866745786	0.052839132273358166	0.05394288166847106	0.15854674597023327	0.0012153054499785792
469000	-3526.092290904131	-3281.4006538360736	-244.6916370680574	0.08408296874559634	0.08382816340055989	0.10165252829155232	0.12110818913088621	0.1802457703165925	0.002720611362892074
470000	-3528.022641216228	-3282.2642444455696	-245.75839677065812	0.12277714781148774	0.10863960837416323	0.06681846684347927	0.11310484821587007	0.18049887153336855	0.0031550361338458298
471000	-3527.2751537208355	-3275.926468386891	-251.34868533394445	0.07115711462186057	0.11996939972526703	0.09077916722629037	0.04827574274557167	0.23403073153639148	0.0013450379533818673
472000	-3524.6463814917547	-3279.4462376882293	-245.2001438035253	0.0822638484362565	0.08177634870228047	0.1036840752196429	0.0896113937265296	0.18564454232123279	0.0016724894050073932
473000	-3524.399436615476	-3277.8737568781607	-246.52567973731536	0.10947588223366325	0.1466792731967966	0.07682005505863486	0.05911879264808915	0.18645083310724894	0.0015711598831997685
474000	-3525.430393377428	-3279.2830806651054	-246.14731271232264	0.08934333778597325	0.09229493744116257	0.12444401053545265	0.050377219243972426	0.1553728650267947	0.0016246056588117373
475000	-3526.9452172295573	-3277.3497609419237	-249.5954562876336	0.12651152795680687	0.11303807410695248	0.05309121062368206	0.06678975547064367	0.21643083143280822	0.002088081103694352
476000	-3525.822413452405	-3278.583556016843	-247.23885743556184	0.08921279915824114	0.10844863525061975	0.09340354884983214	0.055734008389435354	0.20241803488274684	0.0012092689986433923
477000	-3528.527761358418	-3280.595991178465	-247.93177017995313	0.1140623662773407	0.09626557268356091	0.11214902733044975	0.06856190487300881	0.1895766271480978	0.00273055185775936
478000	-3527.9504937502375	-3278.541345103309	-249.4091486469283	0.07303532121339491	0.08129237861282652	0.08176984315089635	0.08336786271799505	0.2449307771779842	0.00153418622161279
479000	-3525.402892767105	-3279.440989337515	-245.96190342959028	0.08033197180083042	0.10669348629651261	0.15378888231870047	0.11457819009577219	0.20293195604819617	0.00209339663589407
480000	-3527.8455127627712	-3279.2896088305233	-248.5559039322479	0.14821149659863828	0.11911200610557318	0.07314364471097004	0.08028932343043736	0.20087532921943857	0.002782756943175785
481000	-3525.220647401896	-3277.9661451616716	-247.25450224022413	0.06861942225741398	0.11242647245322106	0.11157368486652659	0.048099016462166064	0.16957797862284954	0.001258463832548064
482000	-3526.8697225993474	-3279.996163001835	-246.8735595975123	0.06795409069350576	0.0887442621224142	0.0888022489398604	0.08611498052587152	0.17058988663432584	0.0014724500380190533
483000	-3525.6046950478135	-3279.474818818318	-246.12987622949558	0.11237002817834803	0.07529756908544191	0.08848058652273177	0.07743961552682728	0.21126607962132393	0.001158776957368122
484000	-3532.0507911944173	-3280.5891869588077	-251.46160423560983	0.042664765721351604	0.10228206836968833	0.06154782104447853	0.06757113084270039	0.16898265730826506	0.0024867577667063907
485000	-3524.422376312982	-3279.778493648977	-244.64388266400533	0.1377841894440263	0.10305060910498066	0.12255037101910252	0.06153733972739367	0.16571768736374848	0.001378614925893205
486000	-3526.5649190146455	-3277.3305414327797	-249.2343775818659	0.07589407784399194	0.15672966871135294	0.07357713194264895	0.060965715129674	0.20832870353127328	0.0016674694564281797
487000	-3524.4343965996272	-3277.124283773199	-247.3101128264284	0.12535860736706655	0.10648651857752299	0.07277572417232837	0.07497255406071336	0.22333435936590315	0.0018765468442764291
488000	-3529.222134983741	-3283.681131833672	-245.54100315006852	0.13811780021341014	0.1439400913281869	0.15508293116533625	0.07074401019554329	0.18075898742895855	0.0016218171738795343
489000	-3528.4479209739375	-3283.673018667126	-244.7749023068111	0.11602205058149094	0.08778234422437675	0.0822740813242699	0.08321922180182478	0.16486911172415664	0.0017181058293452487
490000	-3527.197744122839	-3279.2193620809435	-247.97838204189557	0.10184434415255703	0.06985125597091663	0.05753119365764903	0.10233457234389455	0.18854187999250577	0.002129385233448176
491000	-3524.253299205134	-3277.659908452956	-246.59339075217818	0.08380654698509013	0.10754163853890447	0.14936113943220733	0.05800500817871927	0.19760227486514811	0.0011934487280393928
492000	-3527.417164827413	-3281.6726093954976	-245.74455543191542	0.0774474866756796	0.09398307133734413	0.08473108024421323	0.1651043741704839	0.17726266242074104	0.0018758790025800284
493000	-3525.394970606572	-3281.388225155487	-244.00674545108484	0.09522628727920009	0.07930529760841523	0.10791434499722148	0.11542877308835217	0.16841841468074248	0.0024268968919912083
494000	-3525.4884143000186	-3280.5074935020566	-244.9809207979621	0.1196787183514658	0.13089238375952228	0.11629764763271055	0.05088535350013632	0.14774715464047805	0.001120992643240427
495000	-3527.253641938209	-3279.5891537493453	-247.66448818886366	0.09309815888680745	0.17267209199668546	0.18105994078532833	0.1084227318286366	0.21806280752456486	0.0019227095986692243
496000	-3524.369071637892	-3278.4612129803045	-245.9078586575873	0.11030045778614296	0.09930099768388638	0.11037012581073859	0.062325022244437325	0.20717633775861688	0.0012886652615251232
497000	-3528.940533144996	-3279.6596356239725	-249.2808975210239	0.066358703798748	0.07222667841918771	0.1553017142647518	0.1446477978614988	0.2186994279104124	0.0024168871040277772
498000	-3524.3501928917017	-3279.431789681026	-244.9184032106753	0.09398318731015007	0.11535608620073091	0.16366987776050368	0.09936313802740877	0.19229799851367277	0.001911148884644372
499000	-3529.63265697537	-3279.0938521339067	-250.53880484146347	0.18727324747174678	0.06726812405214533	0.17751993791558576	0.11370404046184368	0.21899572318395852	0.002132044132057268
500000	-3525.899195579906	-3282.148091242243	-243.751104337663	0.07476554808666953	0.07533514939610575	0.10795123919465859	0.09474049050589671	0.14922903263989523	0.00129559036478173
