#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3543.430877667837	-3294.2572403551967	-249.1736373126405	0.10227449547718781	0.0686131408911188	0.0963760269855964	0.06737572354999372	0.24868002292932945	9.910018771641467E-4
405000	-3541.732272673488	-3295.3508178201455	-246.38145485334246	0.17230899970470717	0.08391905855883842	0.0782755959304183	0.06040622895975768	0.15503152204388	0.0010378884737942747
406000	-3540.3687205193783	-3295.891176944214	-244.4775435751645	0.06666431699125445	0.08420945151699905	0.13679731427720235	0.1304485005657163	0.18045193544958918	7.209012813278983E-4
407000	-3543.8399297737074	-3303.5683063339798	-240.27162343972753	0.11003045272143645	0.1083532116922643	0.10742573097422967	0.1256606265373199	0.09605825477057235	2.2390449600582423E-4
408000	-3539.8230730879145	-3296.4168555208475	-243.40621756706676	0.11387392949646336	0.0964989078064927	0.11963148879628734	0.07083724716749412	0.14163819618181958	0.0019586674518852873
409000	-3542.8657864155366	-3296.366933350153	-246.49885306538346	0.09739448694605175	0.07560116663462833	0.09259159094439944	0.07934526773574685	0.1964687151244861	0.002046449515819247
410000	-3541.058485381245	-3296.5326881959736	-244.52579718527153	0.12273605913077132	0.09302242609139563	0.1574580968093199	0.11129579416197041	0.16976011352052017	8.227133356589675E-4
411000	-3546.2380549854943	-3295.3043152441987	-250.93373974129557	0.12524635654053357	0.21365965184780422	0.12753179567618006	0.058495589506355146	0.2005672387493335	0.001594072755555848
412000	-3539.9636510000746	-3295.1274798744266	-244.83617112564792	0.1427704015811464	0.0820031881231002	0.1669726207978846	0.08968692775098429	0.17741937768858043	0.0013105476855271318
413000	-3545.1590817757933	-3299.586063133424	-245.57301864236928	0.05315988880996659	0.13314759692607314	0.0621383630967672	0.12208592807330078	0.13374674542549558	4.3316222052316875E-4
414000	-3543.9589435225926	-3297.9346025409004	-246.02434098169223	0.07795664189278448	0.14203088278175763	0.05921591052060661	0.0900535507769239	0.12991629330335483	0.0013575475248927367
415000	-3539.8895004652823	-3293.117218375264	-246.77228209001785	0.09565761656845663	0.06962782815105958	0.06862425454197074	0.06867217283786929	0.16873938684436576	0.0014695076695063016
416000	-3538.7052368606746	-3294.0254580851033	-244.6797787755711	0.10313410124060167	0.07794007787421312	0.11996698495082159	0.123677228969277	0.2111486870892755	0.001080611507791416
417000	-3541.8502844996947	-3294.601506834288	-247.24877766540666	0.06371227629586097	0.08350215213663738	0.10226035441589647	0.06729047031904387	0.1703061473173856	0.0021796204865738287
418000	-3538.798668151686	-3293.423907005529	-245.37476114615686	0.14428900201363506	0.09145403858461687	0.10577763501736585	0.1043954539257097	0.21830692444897312	0.001350165628871597
419000	-3542.008271160222	-3294.6785024074843	-247.32976875273806	0.1359099358290606	0.08759160889745152	0.10724667450145543	0.05167975188111206	0.2123365816124028	7.170601560097377E-4
420000	-3540.474382411978	-3297.814453293671	-242.65992911830693	0.11428457782718865	0.07083978933276128	0.0929088322489911	0.09506222071236961	0.131916616968166	9.232049781717594E-4
421000	-3541.702234571636	-3297.672085672824	-244.03014889881203	0.05881362929934229	0.0849005379584821	0.13519009106395588	0.11563791536061332	0.1607890402916206	3.6405707544225535E-4
422000	-3545.358653598634	-3290.5272476241626	-254.8314059744717	0.11991454366010013	0.03295370150873696	0.08951401324126766	0.05855258054012853	0.22886958526977175	0.0017719763505763331
423000	-3541.554613550924	-3296.1560120437516	-245.39860150717215	0.10344142967064539	0.10880516347302484	0.16059287255451207	0.0687247830640493	0.16436399203317414	9.104410640255594E-4
424000	-3539.3246318985584	-3293.6301386526993	-245.6944932458589	0.1431378681688928	0.07491184298045434	0.12776146011541492	0.06984695425884876	0.18922787079761286	0.0011628447840347643
425000	-3540.7329416262774	-3295.20915231079	-245.52378931548733	0.0660277593357848	0.07861576795385561	0.1159288292990675	0.129848549211233	0.17197041134114796	0.0016460350203566852
426000	-3545.7989206712123	-3298.366858503405	-247.4320621678073	0.08529974138998234	0.1574095471800392	0.1550377165524268	0.1287499735474771	0.19388750549284975	3.5127431194629215E-4
427000	-3541.6406188222913	-3295.250070173038	-246.39054864925367	0.11612095325853956	0.07901119495164043	0.14487784211534438	0.09147351013771593	0.19114046269654947	0.0010722904137623812
428000	-3540.392335216017	-3296.0671392447766	-244.32519597124028	0.06799422586892115	0.0890252647553417	0.11519164535317371	0.0822249119978102	0.15307000378761265	0.0010619751231998914
429000	-3541.101504567296	-3298.3130921575944	-242.78841240970175	0.1058890328856946	0.1362368606634781	0.11108558969339308	0.10440539500265467	0.13836079592045333	0.0027647084592010477
430000	-3541.9388052086433	-3296.688134168264	-245.25067104037973	0.09362675938993331	0.05836626457637338	0.09113468060795964	0.06846710502420299	0.1337257768261274	6.64649578493836E-4
431000	-3546.172392070334	-3297.015945442108	-249.15644662822567	0.11379160991873168	0.0845438746177061	0.06835259813095235	0.06541578919311868	0.12965162179789616	0.001874898346818047
432000	-3540.8682884192867	-3293.4444986287303	-247.4237897905565	0.1305856072019189	0.06891984069522702	0.10466062917641877	0.04664960845767932	0.159818393042392	0.0013757908421805625
433000	-3544.946474326748	-3299.4199684835453	-245.52650584320304	0.1202897673943438	0.10521330061154739	0.12276275687454179	0.0562152251933543	0.11942141203896926	6.159072352712996E-4
434000	-3540.4102289992534	-3293.210662612024	-247.1995663872295	0.06821852456715963	0.1017666575015877	0.09519895633711756	0.07162023517461105	0.19672214333045035	0.0017336041642265353
435000	-3547.1789078974793	-3302.3052173172036	-244.8736905802756	0.18509582192361917	0.0634704931775522	0.14780292971577166	0.07826302094857987	0.14485825752348105	8.954521399623483E-5
436000	-3543.4279565441357	-3293.4399460600835	-249.98801048405198	0.13042179134709342	0.056468299106919986	0.14720107290377002	0.14882743333212278	0.2474408753392871	8.492577805045335E-4
437000	-3541.0685951618366	-3296.1103642182425	-244.95823094359426	0.14538094372957444	0.0863784597462191	0.09828181687895444	0.06697906969135166	0.1949053287028815	3.4816891767928845E-4
438000	-3544.5705784291836	-3300.4681639284922	-244.10241450069128	0.09851472361848616	0.12315704118843006	0.05637314144069109	0.11656557535952851	0.11872968897820213	9.28612022554585E-4
439000	-3540.7462896385264	-3292.684339805011	-248.06194983351534	0.12340947048854983	0.05041646242022822	0.08327519381084145	0.10050702647487068	0.18842662157994808	0.0025769310338287213
440000	-3542.2295168076266	-3295.3657119998684	-246.86380480775833	0.07588044345794073	0.12152008863796507	0.10364397847346192	0.1150302189327616	0.2419970176893865	9.649057410631027E-4
441000	-3544.097999954054	-3294.164119514626	-249.93388043942812	0.08325816048125799	0.06281265587287867	0.07148459914778782	0.04684089300038188	0.1527970983169215	0.0019913001171941104
442000	-3541.4998789259976	-3300.3440143903363	-241.1558645356613	0.08522979341547479	0.09984780089974422	0.11196225480488665	0.11897209248132284	0.11805525718141423	5.597874767688543E-4
443000	-3539.63211477944	-3297.092896727848	-242.5392180515924	0.09742885576191886	0.13181175199983117	0.09199534782306124	0.09019843617456348	0.15595289450989988	0.0010708659097671787
444000	-3540.94495833021	-3294.066882338392	-246.87807599181755	0.1068972099250457	0.06801539900073664	0.07197064936092283	0.0966608615151344	0.1814116406147121	0.002423591061887189
445000	-3539.0323652988964	-3295.499804387535	-243.53256091136134	0.11004298598301089	0.10201693417598674	0.10639518834103848	0.11448679874593168	0.20262359554136147	0.0013357808164000235
446000	-3540.692923873807	-3294.180446186333	-246.51247768747416	0.1406953232670153	0.053844849933210134	0.15096810897202637	0.09023321829147059	0.164062836694411	0.0019563498676879528
447000	-3541.6065504095945	-3297.425351302962	-244.18119910663262	0.1245430329953601	0.14934759748765414	0.13142370460388889	0.12885733431832455	0.1745145409529058	0.0018510478600578517
448000	-3543.8827341147103	-3294.0640525937847	-249.81868152092568	0.11353424404484913	0.10672232637568252	0.039032835459140665	0.08763716738103774	0.2221239737796215	6.913195268687977E-4
449000	-3544.8494862086136	-3294.401941827938	-250.4475443806756	0.10102097009616147	0.06247027867554949	0.04979309149947884	0.11999055623322799	0.17534264638030359	0.0023773348748048744
450000	-3541.5849180164787	-3296.2693380933015	-245.31557992317735	0.09830078685281214	0.1588136537783471	0.09596208098163542	0.11285752495032388	0.20177751859263604	0.001953139013852191
451000	-3539.1198002074893	-3293.290684559428	-245.82911564806136	0.10684149666002504	0.0852089935780544	0.09164668503413187	0.088216209164724	0.20806157480410806	0.0019047489414208635
452000	-3541.857370139665	-3295.3041270179165	-246.5532431217485	0.08761615048052211	0.08477981088848464	0.17664439869476564	0.09272416651061482	0.18738844565840349	0.003148137556896825
453000	-3539.3047060864897	-3294.6014333466874	-244.70327273980217	0.09297064965959113	0.07701084615454705	0.09219813476804237	0.11807513944036369	0.17309506562552804	0.0017625178488277567
454000	-3540.0480761758354	-3294.3808631019465	-245.6672130738887	0.14296173593320838	0.07624993336565268	0.08261636707123714	0.12791048292433913	0.17719293822959992	0.0028081141220651154
455000	-3543.852958357109	-3294.2523645015217	-249.60059385558702	0.12415378273136557	0.07301898862052403	0.05864090868477408	0.07073505534263151	0.1756077507865168	0.0029275991579018634
456000	-3545.6547762913674	-3297.728445719318	-247.92633057204907	0.14904025832223086	0.03702516634965722	0.09074335356718431	0.07876745164013317	0.11982817370021508	6.124908383385891E-4
457000	-3544.2705987333316	-3295.790596048489	-248.48000268484242	0.08635277208078417	0.047136276405478746	0.06635137614966617	0.08473658459067852	0.13938218436589622	0.0010944713873146815
458000	-3539.034733600061	-3294.43208830814	-244.60264529192088	0.10579775569331301	0.12325199271777673	0.12854740450456814	0.07203278283247068	0.18365331472834584	0.001694154153869699
459000	-3543.5590443473084	-3296.775032675729	-246.78401167157904	0.06783454904627167	0.07258367411706385	0.12852396111656372	0.10779678974722669	0.18036871291660264	5.038059230161601E-4
460000	-3543.2046030742426	-3298.815206026128	-244.38939704811443	0.06299446819042065	0.08320279442706231	0.09890073564978172	0.07410782186283722	0.13412700425544416	4.500197436350496E-4
461000	-3541.516351090489	-3296.2260960515823	-245.2902550389068	0.1486692056207289	0.07032660791603262	0.13315657652015694	0.08722724394559686	0.1977266867640376	4.6763227347960333E-4
462000	-3542.1857158486373	-3296.6320370619733	-245.55367878666388	0.07720163559748858	0.11913260400550817	0.12399216658683192	0.05859153647133252	0.1682677412458667	7.806394195447002E-4
463000	-3542.404481208986	-3293.9619042554436	-248.44257695354244	0.13055224649279273	0.05563506003765354	0.1206998228821696	0.052622272453313766	0.1497259404305897	0.0015336113051127157
464000	-3546.8228902052206	-3294.2284063317366	-252.59448387348382	0.07818578000523452	0.04601973823864243	0.11854255992923898	0.04420564812417907	0.21516427463965368	3.780260055175397E-4
465000	-3542.2410087675908	-3297.707430509343	-244.53357825824793	0.09050417639444315	0.10761043730873113	0.05176613010546252	0.1135668523383965	0.1583812701796694	4.921733113450287E-4
466000	-3541.7324254762175	-3293.3356797311394	-248.39674574507814	0.1226868720014309	0.07534041859476384	0.08755418421170365	0.05234886693362388	0.1862621776693101	0.00210344375573142
467000	-3541.353601496566	-3295.6077691751916	-245.74583232137468	0.0908782947020733	0.15684606717607844	0.13709954670824093	0.08206901869198406	0.17438327599399867	0.0022173788406300923
468000	-3538.446997413435	-3296.157780325774	-242.28921708766063	0.09714269227454701	0.08732430520922903	0.1074142073600588	0.10756075042744784	0.17385685331658576	6.134237405539971E-4
469000	-3543.815704793619	-3298.5090756342056	-245.306629159413	0.08822024076873712	0.0801869305655185	0.1720493269756604	0.06570608931110061	0.12214890233784306	0.0010773600083063381
470000	-3542.864855336313	-3294.0057688746683	-248.85908646164484	0.09942519509224937	0.06174808873191098	0.05557977324059828	0.13609720385153945	0.21682215751152686	5.060809227343209E-4
471000	-3542.849674399733	-3297.046450878454	-245.80322352127922	0.05926215486988545	0.08194379184524403	0.07994935021319877	0.11430465545516935	0.15565701951130165	8.548016835875572E-4
472000	-3542.3100587481294	-3296.070704159796	-246.23935458833333	0.07639410866913525	0.08616683895318275	0.1322128113550327	0.1054276714451204	0.16866020368330448	0.001982254391076667
473000	-3543.0157284352786	-3297.8023118212063	-245.21341661407226	0.08760708120193786	0.11940273363450915	0.12236962584189819	0.051959524026714686	0.17370644267258462	3.903521584337534E-4
474000	-3543.3834503371877	-3293.1533733433216	-250.23007699386613	0.05594687216986006	0.06389162355703679	0.0939396278641537	0.0644814804584868	0.17890608495286883	0.001982630979598927
475000	-3540.042396752866	-3296.736725441759	-243.30567131110703	0.1344775234417259	0.07223077892342895	0.09995165646584685	0.10780119685057858	0.1792045817899257	5.146868805750195E-4
476000	-3539.7868768066646	-3293.55342839042	-246.23344841624498	0.07506380125301274	0.08555255793363786	0.09620684138634625	0.08190265429712944	0.21377320465744207	9.370992829436974E-4
477000	-3541.3745820657255	-3298.663613571515	-242.71096849421065	0.10597901213572994	0.09617608621243699	0.10345344370345108	0.12887390916070923	0.13342848645250927	0.002474685260713035
478000	-3541.2416773135196	-3293.228001649479	-248.01367566404036	0.0818487301492766	0.08167801561000723	0.05114463765129501	0.08713714690767697	0.17327366892974544	0.00201625693898068
479000	-3542.8904690415093	-3294.5184179991215	-248.37205104238788	0.16062390442496405	0.12374441618799074	0.0950022366854691	0.16379918840289556	0.22824285986495813	0.0012585265376671001
480000	-3542.9194191586776	-3295.8482830323237	-247.07113612635376	0.11147680676094295	0.04578946328988942	0.07007495521862236	0.10558276743194106	0.1774333397791739	3.202459200119558E-4
481000	-3543.481789227612	-3296.634008180825	-246.84778104678716	0.09535021391158942	0.17822742653631612	0.05641744275261511	0.0867768596260217	0.14621905256843312	0.0023351028655359254
482000	-3541.026538200499	-3294.8357226351777	-246.19081556532132	0.09008084342268595	0.11238482516545524	0.14430776131145215	0.07166090127820578	0.19424893117851427	0.0026557692538886697
483000	-3542.851703582571	-3293.8024701427325	-249.04923343983882	0.06622085485002104	0.15502220496234606	0.05361573585610071	0.08108598360515291	0.18809718681665047	0.0014598063649391094
484000	-3539.8775643197055	-3296.5802258014714	-243.29733851823397	0.13347016814037196	0.0973307110033482	0.1116870607286457	0.09779051242988226	0.17920304880227295	4.8057233761883124E-4
485000	-3546.673443366134	-3294.485918146485	-252.18752521964905	0.09030250679508982	0.04703747112311782	0.07520449881282043	0.04858399348200624	0.19316413963519619	0.0012855498467657595
486000	-3542.1877448938494	-3296.857156765796	-245.33058812805356	0.11505394999130444	0.1259516096085901	0.09664291468122847	0.07377132132677083	0.1843266567294379	7.567858084968213E-4
487000	-3540.193424977882	-3295.7729907145713	-244.42043426331074	0.07396419736057075	0.131626348717333	0.09454863456135476	0.1108652388244631	0.20473364698724486	5.944158364354377E-4
488000	-3543.067951168052	-3296.2274057920868	-246.84054537596492	0.11219723469889382	0.13977503129834676	0.1379661532714531	0.040725490321169566	0.13704590421859933	0.0010618919422122049
489000	-3538.178086484576	-3293.662288084338	-244.51579840023822	0.11449191248912846	0.08602177812677785	0.0882623411462188	0.08992319065915608	0.19713801681455503	0.0013259314655770993
490000	-3543.135257526604	-3296.402943532288	-246.73231399431617	0.1565987350991884	0.08099550139482362	0.15334583120933837	0.04863921355188513	0.1258890157488716	0.0013937470468107385
491000	-3539.000434606248	-3296.719743499722	-242.2806911065259	0.10400750676508407	0.13113397734070645	0.088162662698713	0.09738694962157882	0.17155533274561957	7.578049853882285E-4
492000	-3538.8409314434434	-3295.5129825172153	-243.3279489262283	0.11129370865254277	0.0869828707638004	0.118164643308862	0.12639803622380746	0.19625101792657015	7.223052159095207E-4
493000	-3542.0619372415913	-3295.700275751003	-246.3616614905883	0.1145872424099119	0.10069795376616338	0.07185397746494028	0.054039626730611745	0.15892828677344603	0.001884191486802024
494000	-3543.4516791303577	-3293.3272965039655	-250.1243826263924	0.08874311408891086	0.12539609553565065	0.06574076440977987	0.1545692211648861	0.2482224012349216	0.0028297485586774125
495000	-3544.154287970271	-3297.023021088839	-247.1312668814319	0.06423528648489026	0.06830502332396837	0.20955368342554595	0.10269230160928007	0.15060038207228432	7.782252286237878E-4
496000	-3539.820464673921	-3294.145541187233	-245.6749234866879	0.103061761520091	0.1047551196959975	0.09536479096014484	0.12899415267437406	0.20008895461375648	0.0019153079329437132
497000	-3540.5985468419417	-3293.53563398535	-247.06291285659168	0.0922399661823379	0.10258358795629878	0.09412041543268677	0.10082174664100206	0.22959397674075913	0.0031995654689989258
498000	-3540.161548309065	-3295.6875520502736	-244.47399625879163	0.09541411911247516	0.1022127546956584	0.06735943944806068	0.08797754195740234	0.16320708047808882	0.001718659490078963
499000	-3543.136616323952	-3298.66330979259	-244.4733065313619	0.13672554820962593	0.12041259604672293	0.12327061469757973	0.14454811042196034	0.1595114957914746	0.0013175692142807177
500000	-3540.238486059744	-3291.9801177491686	-248.25836831057538	0.0958184603041886	0.050197806149094804	0.11104066889930216	0.09169496135584933	0.22112627283739555	0.0012083267220255106
