#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3544.8259826889675	-3295.221960486943	-249.60402220202465	0.11051655509892347	0.1064191023816949	0.0643093827208591	0.0859020803117906	0.23598696556670398	0.002035889137985789
405000	-3543.038996523998	-3295.1435272523822	-247.89546927161567	0.13605117672012432	0.10818963466807852	0.05740963063999826	0.11546963511037127	0.2225624960368495	0.0010295561715397568
406000	-3543.5945274023893	-3297.051216476339	-246.54331092605034	0.08655003088503462	0.06479738040034205	0.12827473742222215	0.08283367128719679	0.1691918749830277	0.003773950533559637
407000	-3544.9945306344935	-3295.906190051397	-249.08834058309637	0.05011518384041579	0.18617508613200281	0.10887436320399303	0.06218722097067588	0.16438907554274762	0.0014458443051796452
408000	-3545.5348118661063	-3298.7005290363545	-246.83428282975183	0.08375716328916631	0.06230520594918063	0.07497564420895551	0.07997518195828171	0.11367014495552409	0.0030674813488473065
409000	-3543.4925786168824	-3297.362601946498	-246.12997667038437	0.09961232855859742	0.12057211669764858	0.06779820551157512	0.07444925095775738	0.15499576802060175	0.0032045642160543415
410000	-3543.109302568942	-3295.4183842184784	-247.69091835046353	0.1680742569902072	0.08179596006931562	0.06017206157004684	0.09152491253450573	0.1690691724341623	0.0020794267298247515
411000	-3540.818522945532	-3297.4356212004463	-243.38290174508566	0.08471820861396515	0.08049295724060167	0.13043085249812952	0.0760669795349171	0.16126526992622828	4.0869465187073277E-4
412000	-3540.9447724304932	-3293.887509446643	-247.0572629838502	0.10111101763913798	0.0540593336701772	0.1420517518916576	0.07800866939629768	0.17315977952794573	0.0021032910005275582
413000	-3540.007300825195	-3296.978757147015	-243.02854367817991	0.10524532900284345	0.09294700775851156	0.11325359045517211	0.11959009909804078	0.19113420894364253	7.909933055648389E-4
414000	-3545.5815227736366	-3295.896838451245	-249.68468432239177	0.12407662556746532	0.19315009632114521	0.07214412588956687	0.04930813567741373	0.19614062035325708	0.0011661052643975266
415000	-3543.4474124569388	-3295.5862473474153	-247.8611651095232	0.08230352299313767	0.0837593128587484	0.09077400046089273	0.08957181200515221	0.1699556482899121	0.002118962876563012
416000	-3545.729710714326	-3296.273134153513	-249.45657656081255	0.0632529195423701	0.15010543203074708	0.1415549830853073	0.05756919529762552	0.19730430446444094	0.0023917158794843517
417000	-3543.823790853656	-3293.7382542371993	-250.08553661645675	0.05481834435725218	0.057104654217154896	0.0696263172242067	0.10065062452353553	0.193295946185269	0.0014702343510833386
418000	-3541.3557536052945	-3298.396701107831	-242.95905249746318	0.08635866655805195	0.08278808376352276	0.07898427864292736	0.0937995724448634	0.14900307560961712	4.251005453597495E-4
419000	-3544.2814863421236	-3294.511415553027	-249.77007078909693	0.14115443461025856	0.053467813002075315	0.11409341836133005	0.051394764176774195	0.20228071146709733	4.1539496834978927E-4
420000	-3541.550416693147	-3296.23565030217	-245.31476639097653	0.11103355185776871	0.10893005782840826	0.08193768984563896	0.10351511942120256	0.2119895015642341	0.001099730822926242
421000	-3541.5173467212176	-3293.955644381284	-247.56170233993356	0.1343294366736234	0.06522396183911391	0.08421280004495987	0.08907517747312912	0.19802927180007512	0.0032499794112915608
422000	-3540.31437003491	-3295.839433186593	-244.47493684831727	0.11266926529045482	0.08194668980473495	0.12688034101006115	0.09117917853948224	0.19106244823108592	8.356130459660686E-4
423000	-3541.019236728155	-3294.8823377031995	-246.1368990249559	0.11400181883077976	0.08943971106368905	0.15018266952546258	0.09487015746998276	0.2264597524249549	0.0011992873804035013
424000	-3540.6896352286385	-3295.3018770420804	-245.3877581865582	0.08693179209590275	0.13124702280751163	0.11733869881624491	0.060243937781121054	0.1752175700051998	0.0016833972641706037
425000	-3545.714202360493	-3300.857169073537	-244.857033286956	0.16823795888632667	0.06855343568810046	0.08178155005286084	0.08872951529666295	0.12260851005504021	9.425137326051754E-4
426000	-3543.4611111781323	-3294.9446533799273	-248.5164577982048	0.08752920199411873	0.10900828703672598	0.11214078829774389	0.18959462043913572	0.2165453994889944	0.004092394203466074
427000	-3543.420188894235	-3298.6403409392624	-244.7798479549722	0.09674275189612956	0.0792782563895725	0.1501785539357967	0.08864706958019757	0.1680146650115859	0.0020946671026208963
428000	-3542.64958778436	-3299.4011611114706	-243.2484266728891	0.13321651287287858	0.10824934406833024	0.07836481134051337	0.10532625508072437	0.16348596217985775	0.001291432219151338
429000	-3542.580690891345	-3297.8273243269286	-244.75336656441647	0.10423288436944543	0.13960924437497443	0.06813645246637	0.06735437978118883	0.128131681457236	0.0017470855391039741
430000	-3543.586186082272	-3300.059998778719	-243.52618730355272	0.09198388662652655	0.1022555246454599	0.11582652068511906	0.08002988408863385	0.14747399119200844	0.0027526335552210536
431000	-3542.2429454093703	-3295.9905467679005	-246.25239864146997	0.1374367000273902	0.0639764668948699	0.09130437096374829	0.13541588224751708	0.19642305965567158	0.0015112515287376517
432000	-3542.9606662418887	-3296.368377151495	-246.59228909039334	0.11794448341972216	0.07492227343384511	0.07940667441658651	0.05787014292341923	0.1317768547729309	0.0019797799839452053
433000	-3543.7642756672367	-3294.656823679891	-249.10745198734537	0.12142298751405597	0.06860092793130788	0.08244735516741142	0.11648048454076126	0.25286368967153805	8.820414016543243E-4
434000	-3541.07588875839	-3295.9895278757936	-245.0863608825968	0.10400911380223198	0.07655745128296605	0.08147911093546174	0.11467515695653122	0.19601915428884273	8.235920002984532E-4
435000	-3543.8376523845513	-3296.893157538769	-246.94449484578217	0.1314323847669314	0.08120343489297652	0.055604147682855376	0.0904674780032274	0.13571745120613032	0.0016417019962450966
436000	-3540.4919993896083	-3295.4421382248224	-245.04986116478565	0.12209236602507514	0.09814316714841582	0.15979948764737856	0.07421491358480434	0.17382245102549962	0.0022340861156902045
437000	-3543.6267775083943	-3296.213401112294	-247.41337639610043	0.08527558998720891	0.056440753590581975	0.10745359881515701	0.08863118252541155	0.2282035875814281	2.097656968394562E-4
438000	-3541.0362212076184	-3296.059472400383	-244.97674880723514	0.11332537578806968	0.10276662907684167	0.15511219849174093	0.11398274322355298	0.23424647963946688	4.4338602255598154E-4
439000	-3545.8342798743815	-3294.169985917878	-251.66429395650368	0.16067210213823763	0.03888062389468282	0.09760041999003861	0.05943883087764421	0.18295009699089823	5.305383685039397E-4
440000	-3543.820776202391	-3293.9412818193305	-249.87949438306026	0.14255725612776998	0.033201627976021955	0.10678387155347867	0.09053155859583628	0.1585470923795935	0.0021037165201135436
441000	-3540.76526491132	-3296.3960450096006	-244.36921990171962	0.08874244984135624	0.09520688483065869	0.0770662583499119	0.10269890668724684	0.19681021651494046	6.315617354595049E-4
442000	-3547.176995164323	-3302.5006573148853	-244.67633784943803	0.06493921895434565	0.09789347963235584	0.06486943027529025	0.11045298668779702	0.10075313119680192	4.492866044072616E-4
443000	-3542.8373311735313	-3298.7371420936174	-244.10018907991395	0.08743857483818658	0.09174832846674622	0.16530735118624537	0.14514888666663786	0.15777537145457513	0.001685780665093623
444000	-3542.7408399293313	-3293.078846228196	-249.66199370113515	0.055437317312604	0.060214498851925126	0.09197550245401791	0.09908244405506698	0.21215091009386308	0.0015647059820708142
445000	-3541.7717268898577	-3297.3787509586655	-244.39297593119213	0.06890105701536266	0.09303161375589547	0.08929601463063	0.07047783366663138	0.12978932158435572	0.0010388857259903874
446000	-3540.9420285459437	-3296.95474487725	-243.9872836686934	0.12068442139703657	0.09334377847643177	0.07397455057701645	0.07403984173692	0.1395281342153494	0.001475061355992233
447000	-3543.892115373067	-3299.7769093394604	-244.11520603360688	0.13381141210708092	0.1615605703290848	0.06606567274880391	0.08203886699158192	0.15956539718999113	4.3749726608373704E-4
448000	-3544.821335229768	-3297.9606069255487	-246.8607283042191	0.1005376255125867	0.10773055410635139	0.07046594058268972	0.09316591966089874	0.21466865392181386	0.0030677069463903293
449000	-3543.668790510981	-3293.4124671397853	-250.25632337119563	0.0978627521773843	0.054449147081688104	0.07165587979822911	0.1085145257884446	0.19309821585207385	0.0018190064878916893
450000	-3538.8307895458684	-3295.0729867475166	-243.75780279835203	0.08711404738134482	0.08979425586617969	0.10389663279895206	0.10415361994921812	0.18103493510476645	0.001563919435289711
451000	-3540.5376420979273	-3296.4586233946507	-244.07901870327655	0.11849710615627869	0.07946916242556401	0.12658439214281694	0.08247698157938547	0.16932781517317055	8.045678848216008E-4
452000	-3543.010182440532	-3297.4336749024856	-245.57650753804654	0.0984247067565487	0.09774322889932195	0.07135110053601057	0.11258911228631263	0.1447409977827127	0.0018406753143950726
453000	-3540.5169837202966	-3298.020515351769	-242.49646836852742	0.11876114578711229	0.12165469151520582	0.09382303782785294	0.11815610790093033	0.16025618014176368	0.002066348731962433
454000	-3542.3492064852508	-3296.522928083193	-245.82627840205782	0.12055369872868046	0.09194347674105818	0.08606843718032003	0.10996606945058159	0.21285016794759418	0.0012326088373871091
455000	-3541.0360662654048	-3296.77054841805	-244.26551784735466	0.09887688026842353	0.12009407111746488	0.09707741086151576	0.061348956914239285	0.15742681555158036	8.39655446395792E-4
456000	-3542.0860232385535	-3294.804567697094	-247.2814555414594	0.07140306627427247	0.12746553395911192	0.1486448614525365	0.072084640360752	0.19427531822691738	0.0017137301699472788
457000	-3539.9567440731303	-3297.692257523531	-242.2644865495989	0.10283357078984479	0.1297338784607641	0.09798957428919627	0.10304267947692364	0.17462098165325995	8.702592728384898E-4
458000	-3542.2652344033854	-3297.121674790801	-245.14355961258423	0.05889685947310792	0.08185636670233871	0.08792773102868608	0.09517165199698428	0.16793098322079816	5.710557343487217E-4
459000	-3540.881362912704	-3294.357424133899	-246.52393877880493	0.13746340092950105	0.10732016133646169	0.10851234717670892	0.05197588225162189	0.1784656485613953	0.0014955432113627962
460000	-3544.9535243730074	-3296.813465349108	-248.14005902389954	0.0975085761005552	0.04714358543743977	0.12425428492648696	0.07782435681323542	0.14249064917772314	0.0020749006843748816
461000	-3539.42545369313	-3298.2528760105524	-241.17257768257755	0.13433671611857864	0.09553508435048876	0.1160398035041916	0.1063211882731058	0.1492500811511277	6.672074170260409E-4
462000	-3542.531965520526	-3295.3292803282197	-247.20268519230612	0.057134371262351706	0.08497511916853158	0.10161893238246943	0.07474042437598978	0.17286839675651378	9.052429314513616E-4
463000	-3542.5730364934325	-3298.666788788824	-243.90624770460863	0.0631437166844008	0.12218715826557743	0.10512186922159404	0.11877221942121002	0.16702441304282867	0.0012848825857521944
464000	-3545.0145689017827	-3299.517447496087	-245.49712140569588	0.10016478880724858	0.08845431790281569	0.15993852794420313	0.06860195683471555	0.20518127954396329	1.385890824644297E-4
465000	-3544.2485528013817	-3294.5445068449544	-249.70404595642745	0.09319776075787095	0.050704721079428985	0.13767461571856762	0.05159391627760405	0.14146271493307241	0.0016694617463503681
466000	-3543.696271824299	-3296.1884084835897	-247.50786334070906	0.0774532062240579	0.11980429494923125	0.135299875633317	0.08122635992316843	0.24515833784685342	0.0015255370853966593
467000	-3543.3695658946936	-3296.192055060892	-247.17751083380136	0.21488067548660675	0.05647594589649749	0.10041536816806261	0.0972091165979727	0.1669938946913565	5.309440044393377E-4
468000	-3540.848664156824	-3296.1736629045517	-244.67500125227224	0.08631186599191462	0.0584177325895533	0.1047514759437449	0.09301660574875388	0.14234664975104191	0.0012540249403377324
469000	-3545.3034914417995	-3296.825657162696	-248.47783427910306	0.09784723404309317	0.08205515852169452	0.06112489810576965	0.12656186575210818	0.17806466439582655	9.411762525509341E-4
470000	-3540.006337548287	-3295.956499400142	-244.04983814814477	0.10224446967334666	0.09942760168959221	0.08589942295604773	0.07891991508894078	0.17945803416924122	0.0011203353273593977
471000	-3544.4246603292136	-3295.297656568026	-249.12700376118758	0.22317185712323462	0.06882161391097591	0.10045123692564763	0.1409914809627352	0.2101894755707559	4.78191960062826E-4
472000	-3540.3796773761132	-3295.08567747752	-245.29399989859294	0.0629206860167052	0.09682348335179253	0.10620937053391402	0.10592024940697073	0.18857941104680673	0.0016135381284901355
473000	-3541.5002933724268	-3293.03418563358	-248.466107738847	0.12616463990404664	0.07740282436794878	0.1475641727823289	0.13445915421207114	0.2608505643718006	0.0018849982213387303
474000	-3545.046947613688	-3303.190965060814	-241.85598255287422	0.095961380246396	0.1171143724072245	0.12628216269255232	0.12497991030569847	0.10652927479158598	0.0015660823373969963
475000	-3544.5216177092766	-3297.4258580647047	-247.0957596445718	0.16922073943889424	0.12613493876906257	0.08101230493382694	0.09230740974175337	0.18004122964553992	0.00440615077778673
476000	-3543.9812953209025	-3300.1875212555424	-243.79377406536014	0.09401037144185956	0.07296116264979834	0.08012789621710914	0.09461124262804432	0.11374864551305777	0.001749208855212221
477000	-3540.6556942480956	-3294.77052596744	-245.88516828065553	0.09417403044244921	0.08072396320624382	0.09825756416009983	0.08021375181353367	0.22415370136069424	4.81198484610102E-4
478000	-3541.8480888091544	-3295.2759727649127	-246.57211604424185	0.07412263359618744	0.10564565457766295	0.12340215605857932	0.059020796297546606	0.1973792954888235	8.84410900899601E-4
479000	-3548.524724468389	-3291.4571623704614	-257.0675620979278	0.19332762156959007	0.032088719714167484	0.06305738410230838	0.046798193362118906	0.17468923361373054	9.788009066451961E-4
480000	-3544.594196128022	-3294.0126062795807	-250.5815898484412	0.09922220057960966	0.1357739422849272	0.057927224884200504	0.058097950672082496	0.22969833674976736	0.002141734973425839
481000	-3542.4476943078294	-3298.199566344933	-244.24812796289638	0.0766067445620945	0.06517465976046165	0.1280513863521652	0.08884856672061762	0.14820322310757097	4.2059423740770763E-4
482000	-3542.0184563226508	-3296.2605071017706	-245.75794922088022	0.1596673127681679	0.0767253535670549	0.17418350751226863	0.08213321705179842	0.1661010610333263	0.001338348660835787
483000	-3540.1910869228022	-3294.1511460414017	-246.0399408814004	0.12515111789858663	0.05502199955897571	0.09536682021635365	0.08137202338529494	0.1743645428618571	0.0010811462678249023
484000	-3541.1692850328163	-3295.109410948434	-246.05987408438267	0.08685221806404655	0.10299720687550092	0.08132241896970466	0.052426786323551765	0.16829573960611538	8.535599359654608E-4
485000	-3542.017236591551	-3293.6787464212716	-248.33849017027921	0.07829844857034819	0.08888355108986724	0.06160960385260237	0.08173422913179607	0.22221022914963112	9.407945513645339E-4
486000	-3541.7899317489914	-3291.7208495617283	-250.06908218726292	0.12183084191087	0.08967926082208154	0.08037340086926933	0.13245857018086032	0.28293719395704103	0.002334576592359934
487000	-3541.530406223272	-3292.3799187756717	-249.15048744760028	0.12031016069272593	0.05856360793943198	0.07080952503664643	0.13342621161075655	0.2190673142380187	0.0029518442053074363
488000	-3540.2576524799333	-3297.1818868624864	-243.07576561744668	0.0947456958448938	0.10667093187162183	0.09366655145671052	0.10124398286866713	0.1486989440220574	0.0028031113154492146
489000	-3542.064556088354	-3294.045460561358	-248.019095526996	0.10856256737798052	0.07918515659843535	0.07851864983491022	0.12854899673865397	0.21224478130376057	0.003262810868805418
490000	-3539.6515078346515	-3294.464509309847	-245.1869985248045	0.12775330301682467	0.09981042325977081	0.07856682050387308	0.12535512897509968	0.1964221772578754	0.0023134096544733147
491000	-3540.0882995864827	-3293.344892218062	-246.74340736842066	0.12500083203788465	0.0679123113965081	0.12973737728163537	0.06743379344150717	0.19556590509319186	0.0017853462807418733
492000	-3540.7784703944826	-3295.2674470014117	-245.51102339307067	0.12068496121310528	0.11126784500839876	0.10254900087429321	0.11837557460656066	0.22635271787815756	9.30105090408469E-4
493000	-3542.7815197435057	-3295.4371285170196	-247.3443912264859	0.0830772979401974	0.19015244635617515	0.10219228348760623	0.09327763893418729	0.2072442223503567	0.0017772953788886229
494000	-3545.6125209794154	-3297.059838124733	-248.55268285468267	0.05999473206147278	0.08340957152167756	0.12707067274146538	0.07907851777777568	0.2343244272557341	8.267865438773655E-4
495000	-3540.440004568207	-3296.497017958452	-243.94298660975474	0.08796166946920711	0.07912596959865378	0.08015759616353335	0.09460320475241149	0.14854448753598293	0.0012511931555761865
496000	-3544.6167287416874	-3298.0438822836036	-246.57284645808397	0.15336927060751349	0.12816050169747437	0.10728581280177686	0.04354457096505061	0.1642312348475075	7.601425347506154E-4
497000	-3541.8770413113857	-3297.5277736858257	-244.34926762555995	0.16571699529625308	0.062039077015589764	0.08457926581135912	0.1350025386925334	0.1472845820540137	5.741129043102095E-4
498000	-3541.92869343511	-3294.31666951607	-247.61202391904	0.09035063740596304	0.11020177270820039	0.0781162451533749	0.06041859790221902	0.19617878580743683	0.0021918866554759475
499000	-3542.0318113294006	-3295.7545178827345	-246.27729344666594	0.13018131714259434	0.08983017113008876	0.08830568286816853	0.09474920143134559	0.16802729236450142	0.0021110984785906103
500000	-3541.2992952451714	-3296.165596630316	-245.13369861485552	0.07509056063448169	0.12116503478711661	0.14444837944897798	0.09505915681526891	0.211613911013408	8.061015420016168E-4
