#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2456.4266491195635	-2206.814140737053	-249.61250838251033	0.17619346301756053	0.06521600541252597	0.17525175541849403	0.06307377636469609	0.15570832641715374	0.0024477829395570866
358000	-2453.908604969445	-2207.020062365497	-246.88854260394848	0.09016416297000054	0.13390071208006205	0.07355423230133867	0.15135614001433723	0.20391638537832357	0.002239426988868696
359000	-2456.5898952473262	-2208.832090093301	-247.75780515402553	0.09751407523953431	0.16377201984761258	0.07387067147902637	0.07549715554606959	0.17782737542295446	0.003672498382316075
360000	-2455.0243499330845	-2206.1639909166106	-248.8603590164737	0.07131320589672784	0.11181763371363437	0.061433556474273864	0.19371787835984522	0.18309278389041367	0.0019899619080922127
361000	-2452.3152296061385	-2208.76322207737	-243.55200752876846	0.08933924618872587	0.11703108219866279	0.1117142074458033	0.09496519514981813	0.16866967039913786	0.00126881660880528
362000	-2452.5308665681255	-2207.3967199111407	-245.13414665698454	0.1338108820465529	0.0744896167927519	0.09825994592869261	0.06524161985199144	0.14987147714383478	0.00158316239290282
363000	-2452.970769240512	-2206.953741971053	-246.01702726945845	0.12461601026435791	0.10725667060706844	0.051660828402692184	0.1050790202152352	0.1465983149566365	0.0026314627704137235
364000	-2454.3828011458886	-2207.249541713882	-247.13325943200633	0.07175669179756214	0.10203285628091482	0.14343959894596067	0.2056111699816421	0.16770828612976924	0.0016039637377196665
365000	-2454.254584267081	-2207.013480652717	-247.24110361436394	0.10271528250893729	0.1195560347251633	0.1209570655072315	0.057096218185825026	0.17021126408409773	0.0020989694483171694
366000	-2457.3800103832896	-2208.545814012353	-248.83419637093658	0.047707580955810076	0.12644877778183666	0.09121462816830161	0.14850541501980966	0.19049848373273326	0.003066726942723313
367000	-2452.4180282341517	-2208.5537928929584	-243.86423534119314	0.12320850066510157	0.06634774688943862	0.10675109948607897	0.11595560268628301	0.16609208232647021	0.001529866243803273
368000	-2453.4721500767064	-2207.573976980838	-245.8981730958686	0.07128106208735599	0.12345008234359542	0.06436447522477981	0.12296656302093172	0.18615747146836265	0.0012210719727303743
369000	-2452.6590434515224	-2209.7149524614492	-242.94409099007314	0.15298248028130795	0.1038248738896248	0.10902859425784443	0.1291430441224969	0.1533071428976348	0.002444789959764103
370000	-2454.962041963401	-2210.047403682136	-244.9146382812652	0.11830629796776425	0.055806416744712144	0.10392748360689434	0.07079480114770875	0.1278053033081509	6.556379916895891E-4
371000	-2454.107034245491	-2205.6818412650323	-248.4251929804585	0.14774735752220589	0.057477149726238866	0.07677228084066928	0.16726845865666162	0.175678481058504	0.002103589739408474
372000	-2451.3559058969645	-2205.990017412926	-245.36588848403815	0.09695415965724954	0.08211757884197762	0.08155287151684704	0.07506766410005497	0.17536616119886161	0.0016067512886168167
373000	-2451.2214675300133	-2206.891585162075	-244.32988236793855	0.0740372227630853	0.10041217299444323	0.09988784260511413	0.10871099742087688	0.1564727508310497	0.0027595063841037598
374000	-2456.0874131486466	-2205.5557751729084	-250.53163797573805	0.08881543042762796	0.07603819327173182	0.0511041423793375	0.17402566890310436	0.21239243095269655	0.00204376668550632
375000	-2456.2382566225606	-2205.3406160699687	-250.89764055259164	0.0792002328931994	0.10667569932598076	0.08043682378259041	0.10714735534965122	0.29375694836911853	0.0014251032009805584
376000	-2454.495464732915	-2206.467025152794	-248.0284395801209	0.07845310587755791	0.05041498060862925	0.06558293825465938	0.09663761152432258	0.15485008336079775	0.0011747168594846077
377000	-2461.853536533968	-2208.2110033597774	-253.64253317419062	0.12603914256647505	0.15585436447649273	0.06652363112679044	0.07702588203500745	0.19656299952881434	0.0031405187483323415
378000	-2452.3690087289215	-2208.92775977567	-243.44124895325163	0.12878558182325806	0.07600627334746106	0.07864949435943464	0.10988176710849146	0.1370496775352045	0.001149164701096681
379000	-2450.7245764192544	-2204.917383847066	-245.8071925721882	0.1044828877175332	0.0907572425488491	0.08731106480823517	0.11315712872183831	0.20518587233782187	0.0022394196919309182
380000	-2455.6608999906643	-2209.2760556146227	-246.38484437604183	0.15861459579423956	0.06690689648668394	0.11810413781176843	0.07860599005088668	0.13658229813118875	0.004371244671947075
381000	-2456.7267487149497	-2209.689052160532	-247.03769655441772	0.046472476804205055	0.09446778346404837	0.14606348500551583	0.133832303408554	0.1677339819312859	0.001045280632802234
382000	-2452.043787438641	-2205.960402387077	-246.08338505156436	0.14457424329758722	0.1385367953942733	0.09714384362437108	0.1040801757637419	0.20358480394245015	0.0030523640384557127
383000	-2455.1550282059748	-2208.4212289376305	-246.73379926834423	0.07414624048792533	0.09677768244573622	0.05340406413919485	0.0804118429965749	0.15567447591737146	0.0013367642167375696
384000	-2451.5411085073742	-2207.638282486613	-243.9028260207611	0.08628616682001866	0.11155147981510469	0.0718407251734935	0.1128969673519614	0.1459202775309045	0.00177534269899839
385000	-2452.828375843001	-2205.328165362549	-247.50021048045195	0.08876766532297567	0.07997095428421405	0.11019082651563993	0.07176197537551962	0.22930377025600668	0.0012860272835554518
386000	-2452.3308743783937	-2208.571155261279	-243.75971911711486	0.08388429834272362	0.11198682832525134	0.08828727406523414	0.12180503000819125	0.15605186543346863	0.0022842887917169366
387000	-2452.266974099426	-2205.56132480021	-246.7056492992159	0.07844665765298922	0.06467554161208623	0.10081319864437249	0.1440469388142753	0.18960207438531457	0.001850528567243565
388000	-2452.9176785138507	-2204.0598962904396	-248.85778222341122	0.10018773046128383	0.06613273983515248	0.07401077369793473	0.0839127451146898	0.20954461195740512	0.00277471843605491
389000	-2455.2487033238294	-2210.1734096984733	-245.0752936253561	0.14643746884062894	0.07179333320705446	0.10538793107086601	0.08080584346703328	0.13349564391098973	0.0021872244409595087
390000	-2454.4256993758722	-2206.3215988552406	-248.1041005206317	0.10537854360122846	0.13207941113247806	0.08431136097378428	0.13261159906897121	0.22956627593917683	0.004523960845785708
391000	-2453.2643853464383	-2204.8381345571297	-248.42625078930843	0.10214965575041607	0.046643930026246797	0.07514088021226671	0.11093520960080415	0.16589015748653896	0.0017524259684214495
392000	-2450.7283458960396	-2205.875239215554	-244.8531066804859	0.11190510380737842	0.0882711532793883	0.08724453882395523	0.09457335152006036	0.16862934904876586	0.0025691263378396995
393000	-2452.425085828429	-2206.1650922218682	-246.25999360656093	0.09442372716909861	0.06720778937978089	0.06235052704034899	0.0980295093781266	0.1440191615266525	0.0015798522797266306
394000	-2451.8895940091293	-2205.588006331032	-246.3015876780974	0.08816030189817284	0.08507535677790602	0.10323321999235298	0.11000824627436402	0.2182566957408748	0.00227561824412151
395000	-2453.376212579723	-2207.2488167085794	-246.12739587114373	0.07989973948287456	0.11971382320326275	0.06511504761152832	0.10745228728595013	0.1523986627403087	0.003452364060914687
396000	-2453.240135389862	-2204.8298325527776	-248.41030283708477	0.10359094590852677	0.0497253096935569	0.12869481567313165	0.07331847073622556	0.192369185334639	0.0013107545129606858
397000	-2452.4442255790786	-2204.1144658100566	-248.32975976902196	0.10831104881154226	0.06942276013407138	0.08634062485809137	0.12818305466451635	0.23561899183687116	0.001735951316185939
398000	-2450.437277277458	-2206.044369613229	-244.39290766422923	0.08745490173045894	0.09172631695230693	0.09420393099754827	0.11041427872988488	0.17358168021920772	0.00273728872205309
399000	-2452.659446347596	-2207.887816657753	-244.77162968984317	0.1096550496376891	0.1298521323647474	0.07145623921883816	0.11502776009018312	0.16987856690829714	0.002055187436056592
400000	-2456.8711216783613	-2205.830240113598	-251.04088156476342	0.05681916816099783	0.05296866296981667	0.07531721928479776	0.10831012249870585	0.132285260384417	0.002116511083076788
401000	-2454.01308196093	-2206.514820834764	-247.49826112616574	0.08774609704427434	0.12491963499366486	0.06855075906695066	0.06447356364086898	0.19644323459778892	0.0014545040766162365
402000	-2453.219463003891	-2207.5193871280408	-245.70007587585064	0.11858184802170053	0.14945259367518052	0.06575979029451089	0.09861733235604044	0.159994409471275	0.002497521344281738
403000	-2453.0191541432696	-2207.7426503393863	-245.27650380388317	0.10541401610640241	0.053063461828632294	0.09452160097148875	0.08369994696614073	0.12876685203924818	0.0014167473149343292
404000	-2452.9384045476363	-2206.4886442329566	-246.4497603146799	0.12306962968004843	0.14114327165819954	0.08939871047376716	0.07298280405334219	0.19987593749168045	0.0022847758219654607
405000	-2456.4189171967	-2206.9016185863074	-249.51729861039274	0.1128266160019116	0.05929240490093525	0.11154408442390429	0.06488645256703517	0.18965180293251813	9.786998039141752E-4
406000	-2460.236159486098	-2205.412117842845	-254.82404164325305	0.08431791229364792	0.1023710928885229	0.07364718825516146	0.03264621610903402	0.24550748098060152	0.0015683869076390427
407000	-2452.732136958227	-2206.575100612477	-246.1570363457497	0.1382291937141161	0.09095631526267482	0.1178351024016814	0.07534402482168864	0.16276205557341272	0.0024697599904910084
408000	-2452.4481802756645	-2209.2203067189703	-243.22787355669416	0.12828973776695504	0.12772180376234488	0.16972232511329072	0.10756259293029839	0.1506606119772074	0.00181835402181117
409000	-2452.72064930804	-2205.290652678346	-247.42999662969405	0.11949833959793524	0.05382014731619717	0.08976717125378207	0.11842713226843077	0.2144128923728448	0.001066099360683161
410000	-2451.949713994439	-2203.920954961477	-248.02875903296214	0.12191270473801219	0.05988062750826572	0.08500130511686937	0.11260233792102763	0.21712567964397902	0.0018772107949071729
411000	-2453.5344394482977	-2207.0422665063306	-246.49217294196706	0.13385601760116306	0.05591662601701133	0.08176404885364313	0.09045373072992957	0.1843598663243801	8.642327239624923E-4
412000	-2454.89592878348	-2210.942941448484	-243.95298733499615	0.09263025376668169	0.05980655862365533	0.10643183275640299	0.10437227831456194	0.14040639227268695	0.0010123751480186412
413000	-2456.3133101088333	-2210.150393798829	-246.16291631000408	0.0531604968543646	0.13374266265636914	0.07310891557750421	0.1130837860277312	0.11427202650834328	0.0012349485278994243
414000	-2453.7236251987883	-2207.524718789877	-246.19890640891137	0.0698517637827287	0.07028521653524447	0.0808261243009615	0.07345637944168128	0.138569175972492	0.0011146098203569895
415000	-2453.827395544244	-2211.009021458475	-242.818374085769	0.1287411318077745	0.10880090707381726	0.08132052244811493	0.11456917789728999	0.10945092538657908	0.002153527865420624
416000	-2453.251235827519	-2207.0237208319504	-246.22751499556853	0.07810985812238061	0.06340114935602875	0.12376874833806505	0.06918846064145845	0.14540335029058163	0.0012130849823484952
417000	-2456.4059660403204	-2210.931996463377	-245.47396957694352	0.06591753690990784	0.09991666557334147	0.09843286977960802	0.08850979704734067	0.1105726572146803	0.004722666514347039
418000	-2452.6709624689274	-2208.138348907623	-244.53261356130474	0.1687990561531244	0.12432937457176695	0.09412477554608135	0.15060260687938587	0.16609670822978514	0.001958024294413653
419000	-2450.743579909951	-2206.213319500769	-244.53026040918206	0.12039950373443906	0.06927252349539213	0.10160013806164368	0.11691915379928121	0.17106359727076076	0.0021795840954675558
420000	-2452.2243641875393	-2205.450414675789	-246.7739495117502	0.1115670406665655	0.06951031045320434	0.10548726350593922	0.13609857418175686	0.18700526231111106	0.0019653137096982305
421000	-2451.050651491972	-2207.610243222671	-243.44040826930072	0.1415155498377559	0.08686965831903838	0.10893299305522045	0.13316115604819778	0.16485354176706254	0.0018844074978277086
422000	-2454.6223867792683	-2207.0504088264433	-247.571977952825	0.05214372469528154	0.08871295335610829	0.08833157342542207	0.07836623101975922	0.18877849915529393	9.6278954974289E-4
423000	-2452.542777940868	-2210.3820661967957	-242.16071174407207	0.08498132554631758	0.10417232690658594	0.14727375961412223	0.12468882292289651	0.12887241296393007	0.0010084955816431595
424000	-2453.021375664399	-2206.349840755819	-246.67153490857967	0.10281594548514932	0.10555019693220624	0.06618783935835848	0.07227984581749569	0.17147271301318784	0.0018283692771334484
425000	-2451.729193244776	-2205.777700213512	-245.95149303126388	0.09715223061113895	0.11163601079616473	0.05830095077525483	0.10941015772644937	0.1755650922259675	0.0021592539496387985
426000	-2453.3036928483875	-2206.3776721458253	-246.92602070256217	0.11524207058551891	0.07155758719301983	0.06914027206267598	0.07594227339972001	0.17620405949747406	0.0022349756868911873
427000	-2453.777407102428	-2206.1393769225733	-247.6380301798547	0.06371360002747863	0.08739647932402947	0.11133624506470191	0.12394836229302061	0.22060002557796746	0.002150809251006958
428000	-2450.5690311469493	-2207.044067102617	-243.524964044332	0.12575727617619242	0.08821785150325111	0.11486998191373224	0.10009007672010564	0.1582192839619462	0.002378949735533962
429000	-2453.8906052229986	-2209.4420480797953	-244.44855714320315	0.07274419446168182	0.08960547603226428	0.09689914767666931	0.15136588543070753	0.14445325142385204	0.0025581188081798736
430000	-2452.3269499188978	-2205.9450302219493	-246.38191969694864	0.09300389264652296	0.05588885197049802	0.1445174741326436	0.14512997630168137	0.17208299550453346	0.0013129734433444216
431000	-2455.6982422473247	-2206.4444942652935	-249.25374798203143	0.07678126413850282	0.11289941000734925	0.0696427473662828	0.18305652415718757	0.1820360565805892	0.0023158271439856675
432000	-2452.016998052921	-2208.0819504283904	-243.93504762453063	0.13699750372783684	0.07747183884457573	0.09413317873456468	0.09911591968039063	0.13781432745903924	0.0017696824575406112
433000	-2454.7242456954505	-2204.6267142120487	-250.0975314834016	0.13475352988676884	0.04095329875406736	0.09867918851831681	0.06314240761431075	0.18305831706680045	0.0013466391303651932
434000	-2456.015644207549	-2209.714934862297	-246.3007093452522	0.07365477408859693	0.06869680014665075	0.09458830031800862	0.07124617331320217	0.12929972909939655	0.0015152629113461163
435000	-2455.132434008594	-2208.7373533671916	-246.3950806414023	0.0847034398924167	0.051491548013985644	0.11381619762226636	0.12340155495533271	0.14405300713509328	0.00217487915918655
436000	-2451.47833822568	-2205.6589167216503	-245.81942150402995	0.14343054501050276	0.08953204808191173	0.12574276610500296	0.12953693499505808	0.19318734657636247	0.004238555933934451
437000	-2454.672631209651	-2205.8999899622413	-248.77264124740987	0.12151303374633764	0.10015360905414127	0.04866685757620878	0.07036650985015595	0.19332051713158654	0.0019262457829374528
438000	-2454.230536154093	-2204.565367582247	-249.665168571846	0.13162572707522702	0.08228029084528808	0.0485042478750164	0.08488798645367855	0.19370923539735482	0.002622023453048758
439000	-2454.183481669006	-2206.3121583233424	-247.8713233456636	0.06924168590811909	0.05047365750820177	0.11662190300888003	0.12915756567979528	0.1561528290119018	0.002666726584224111
440000	-2452.280909209833	-2206.7294991777335	-245.55141003209994	0.15500743297068262	0.07969450262145969	0.08069511276222316	0.09301095093988027	0.15905804010832464	0.002429538747885541
441000	-2454.3249571859656	-2208.2909919143763	-246.0339652715891	0.14758470125108883	0.12112428345863854	0.1692235375153451	0.11765173820358955	0.21002220505053698	0.002842712003370137
442000	-2452.1531058602222	-2207.0571146658035	-245.0959911944186	0.10045677511892252	0.07977337350837531	0.07472191531742133	0.09583085188012305	0.15235136172787642	0.0012942814392464554
443000	-2453.9870703262573	-2209.8696617654296	-244.11740856082784	0.12526495767649248	0.10410359661524964	0.08640285420662333	0.08004893855333421	0.116349815061027	0.0026051358256706744
444000	-2451.695804959245	-2207.593155680582	-244.10264927866265	0.11896435342431429	0.10393647401541986	0.09418564603672652	0.11834952550826225	0.154267050303333	0.0036298713482046004
445000	-2453.2964768599977	-2208.6064167565655	-244.69006010343236	0.117670217921736	0.10123563321649107	0.06889186099573699	0.09914999973683553	0.1368521156583708	0.0019449720547090074
446000	-2459.2761953513236	-2209.553320767066	-249.72287458425782	0.2239703740431684	0.10238171253158407	0.21524584938736746	0.07406293736473885	0.1499697334900515	0.001788759592371218
447000	-2455.1779644800667	-2205.5390909463263	-249.6388735337404	0.11708607545017975	0.09444672887879986	0.06343051083802737	0.06914396435612041	0.19698258891955445	0.002472875884705459
448000	-2455.5201635660164	-2204.183362839337	-251.33680072667966	0.08047436778061964	0.053520004147604876	0.12161366599902432	0.12224359312300866	0.2502668878272368	0.001568362952969092
449000	-2453.012796989775	-2208.364870689802	-244.64792629997274	0.08900179211272144	0.08747708841662093	0.14250113721823918	0.07278157199281982	0.13852273447725771	0.0018951399809649407
450000	-2453.6003839215946	-2206.0679553549626	-247.53242856663178	0.13753227582725278	0.09436967520083929	0.05674205386997844	0.12814892302524097	0.15795438128154046	0.00263499103935392
451000	-2453.8327058001405	-2205.6843692110547	-248.14833658908577	0.07188978129691925	0.06159876131262865	0.15607683032036881	0.08908110627579233	0.17783156621436594	0.001312514036693988
452000	-2452.5636710086696	-2206.0966729209276	-246.46699808774198	0.11648736757330387	0.0896985372630682	0.06944988747087456	0.1125626083126064	0.20931948272421563	0.0013261978095366017
453000	-2453.848142041798	-2206.4553463776733	-247.3927956641248	0.070339359328892	0.07818408759886457	0.11006473364259671	0.12471567228328384	0.19035569289266033	0.005180501363408782
454000	-2454.235530322065	-2204.8125163157397	-249.4230140063255	0.09181658547870102	0.07115877162909995	0.07812240544961677	0.09058729419160966	0.19617790327264983	0.002339949019793423
455000	-2455.4924953829727	-2208.3408176327193	-247.15167775025347	0.1353692765866322	0.0690918984345532	0.07478647310616784	0.19962438695755022	0.12496735497171635	0.0024781517147692634
456000	-2456.1720210581843	-2213.1335715555697	-243.0384495026148	0.1056224529691904	0.10573102989660002	0.08572579464419325	0.16671127827555146	0.1492413311451753	7.041726585319886E-4
457000	-2452.513774447562	-2205.5694876424436	-246.94428680511817	0.07806147213418042	0.05747946279159169	0.10074287113904175	0.105250893283893	0.15003872351383696	0.0022434728442183504
458000	-2453.074391683338	-2207.513495621025	-245.56089606231296	0.11616992848773372	0.0808996235182146	0.06874379108376366	0.07935495609432328	0.15774921511681528	0.001154272686878519
459000	-2452.4261452615656	-2208.066388401759	-244.3597568598068	0.10366987506688889	0.08804761734204922	0.06986215566125153	0.0814097138720831	0.1265630957151301	0.0017356622386882569
460000	-2455.1676107452427	-2208.139653354248	-247.02795739099477	0.15160706956236256	0.13143850093069928	0.05756183184767355	0.11453411053260128	0.17485587134437472	0.0015244072019072127
461000	-2451.0568015469703	-2206.1330391537745	-244.92376239319597	0.08727697149153751	0.08509653461662033	0.10065107420606156	0.09537866604764247	0.17225322172097687	0.0022317028943466643
462000	-2453.1688764228998	-2208.393155509441	-244.7757209134589	0.11633136935733873	0.10676829609854241	0.1424138340500002	0.1053403057009366	0.18043756935850946	0.0032874371013508546
463000	-2454.784165790596	-2204.8691054818264	-249.91506030876963	0.13802726940641238	0.06679937216340721	0.09842346031804561	0.11470664284037208	0.26940184331363665	0.0012797806379229862
464000	-2451.463106972053	-2206.3731771036905	-245.08992986836267	0.10587275219726823	0.08333982350297199	0.0815037661965224	0.09956313764293544	0.15797884806626947	0.0018055781483792932
465000	-2451.096305380038	-2205.8555083328997	-245.24079704713833	0.13728800970396732	0.07298162850252722	0.1289327746933626	0.10928944955406901	0.1795027301657005	0.0026857292484249893
466000	-2453.7905955660467	-2206.5966739415962	-247.19392162445052	0.12527729301219928	0.13938271641453462	0.07609971108502094	0.08534562444847583	0.2340932353913114	0.0016842051332464022
467000	-2454.6535922024495	-2207.609452890285	-247.04413931216482	0.07363729778810434	0.1379568609387368	0.09764469053919556	0.1800643712466907	0.20200559864898657	0.0016734593978526965
468000	-2454.209701936483	-2209.3827763884224	-244.82692554806053	0.08593362456392188	0.09763474792546374	0.1138398006856051	0.0818951363680822	0.145142730681142	0.004415770466080363
469000	-2452.7260961988404	-2205.681782913447	-247.04431328539349	0.08179424661606055	0.06977308324447014	0.16372445804349406	0.15101035220207487	0.19265207328632197	0.001558120174004685
470000	-2456.1306817721634	-2210.3695208020877	-245.76116097007582	0.09903620107602693	0.07537599444750952	0.052996732571339335	0.10253724056634748	0.13995652151912782	7.232175406451943E-4
471000	-2453.897872725994	-2206.079516558777	-247.81835616721733	0.1701749096893007	0.09594636528556283	0.10895730757326184	0.1141057962831189	0.21757781119630337	0.0041687568104235235
472000	-2452.4500223981663	-2206.4912519186078	-245.95877047955844	0.10957222787711243	0.06603452444693166	0.10613763657968532	0.07189143922299304	0.15629420149820583	0.001634707248921934
473000	-2455.086334104644	-2207.1242658360143	-247.9620682686297	0.11285361599498574	0.06591835739957268	0.07432008941748103	0.0995843276924255	0.1763299531303371	0.004320775386595252
474000	-2451.2350937019373	-2207.7358982386304	-243.49919546330716	0.105989061811705	0.10146902128689929	0.0879789027478315	0.09467585771251127	0.1682720515033326	0.0017570879343804687
475000	-2456.8831830927347	-2209.5086418550945	-247.37454123764016	0.08901214653173582	0.13497891799369038	0.05923908934983416	0.07741686671237957	0.1472718513450063	0.004565631499962206
476000	-2457.8133050842002	-2207.388574432269	-250.42473065193158	0.03369873094480656	0.09672569373587481	0.16220428232825881	0.11372369173014212	0.1770072559980611	0.0011278953514817834
477000	-2455.316957986636	-2208.8406585666785	-246.47629941995766	0.09216141198943907	0.1482407894518471	0.10019403631026759	0.11489078486635959	0.17077319216476664	0.005842835740882966
478000	-2455.3496675017977	-2209.7966656125573	-245.55300188924025	0.06384852546566748	0.1166462229435964	0.10627957057050598	0.1280911417015566	0.12588186382594377	0.0029267096773964297
479000	-2455.6190258964525	-2206.630790699149	-248.9882351973032	0.12986024620851816	0.13684425342977705	0.03770755125493774	0.11110633703645047	0.15939681807398207	0.002281856640025513
480000	-2454.44955532986	-2209.9504761810836	-244.4990791487762	0.10758434194185026	0.0781475907861242	0.1008276412592016	0.0946176008427524	0.12414243237759524	0.003451159938365781
481000	-2456.6452383865376	-2206.4645999992326	-250.18063838730515	0.05963055687180358	0.05300588023681795	0.07079467851019763	0.14047968060356858	0.15088546052495858	0.0014176090293964078
482000	-2454.598180114016	-2210.88809276227	-243.71008735174595	0.17958686075911623	0.10212454384312432	0.10510567823214362	0.1412498480769901	0.12351550034501649	0.0017718200090537782
483000	-2456.7431549408157	-2209.3566828908447	-247.38647204997105	0.08694037135461322	0.04738751975760877	0.14095767541456045	0.08090816197235275	0.12112570317924581	0.0021207272379709327
484000	-2451.9857542189093	-2206.7424453031617	-245.24330891574752	0.12928202913624476	0.08894395630991832	0.12625561484473968	0.10974579534118191	0.2156270274721611	0.0012939898646148694
485000	-2452.769757366356	-2206.831296176353	-245.93846119000284	0.13483016814941665	0.057640890791456054	0.08230730990484286	0.08805184992513382	0.13865941908855975	0.0020650724265752025
486000	-2450.8414853193535	-2205.7441844610876	-245.097300858266	0.09779081231106229	0.07343970111495492	0.08494064399032848	0.14322047403074195	0.1632099620377139	0.002093695651599973
