#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3539.3731375903117	-3294.1810549794263	-245.19208261088556	0.07616246683258011	0.10505099084455191	0.12827116105703731	0.07910596232970378	0.19768771978953315	0.0012016349622920562
284000	-3540.409065993987	-3295.818396693165	-244.5906693008217	0.13388116629427602	0.13682125751059934	0.13988611846494073	0.12503217507171105	0.19314217334381928	0.002291118368767966
285000	-3542.8642179435037	-3297.632770904338	-245.23144703916563	0.1095427026865053	0.12212674835791153	0.06271101546300736	0.06821239632961117	0.13832868096752754	0.0011186620876413372
286000	-3541.8229922076703	-3293.155305700963	-248.6676865067075	0.08432148268401007	0.057398541044022505	0.14923953146169738	0.10154901874998412	0.23171889823188588	0.001009409111250823
287000	-3541.6483100059627	-3292.960857420488	-248.68745258547452	0.08089213423459046	0.08296876242248921	0.12118963505597183	0.08294821558780371	0.21348278647886296	0.0018962268552536383
288000	-3539.627995683075	-3291.851066804067	-247.7769288790076	0.09738613268548978	0.06676862264243281	0.09865757998423466	0.0796917354050709	0.23424593014302772	0.0012393512531329936
289000	-3540.366643667342	-3296.352606721813	-244.01403694552874	0.09529411963199573	0.09510407804016414	0.12189653524213567	0.08162804258661349	0.17173961869512647	8.530245052382648E-4
290000	-3545.077053141108	-3296.4894491641962	-248.58760397691208	0.07682341538212933	0.05642266567104766	0.048420035117654074	0.09232363729238505	0.14386043166608928	5.802563791500062E-4
291000	-3541.204019565039	-3295.143374589659	-246.06064497537977	0.16179779448631337	0.08922421996412719	0.09059709729384097	0.07235506919448688	0.17177891517089613	0.002290511045181831
292000	-3544.3814515937493	-3298.8137513806373	-245.56770021311212	0.09343294155882333	0.08024075643682026	0.14010606949235124	0.08361304551044318	0.1850317808392071	0.0011371453013263753
293000	-3546.2994373331157	-3294.583604017588	-251.71583331552733	0.03996288520801918	0.14314946756963498	0.075128958545699	0.12587717591615996	0.20419838233085574	0.003837220247333427
294000	-3539.965361889911	-3293.8483925147093	-246.11696937520153	0.10885973873101494	0.11681258390408486	0.07879173908254582	0.1143059629669514	0.21679899222026014	0.0028530079139581902
295000	-3541.867267991492	-3294.4580661699697	-247.40920182152243	0.11804078146808845	0.1626133658848029	0.1449929569731015	0.06016163943612481	0.19953154817244587	0.0014903216236910942
296000	-3544.467156429021	-3297.7731189333913	-246.6940374956299	0.13928368512376563	0.10559100836991096	0.06510661767467449	0.06214883843939031	0.13679410068754277	0.003006863987852891
297000	-3540.896453798587	-3291.201100765812	-249.6953530327751	0.13185391632935045	0.0749503907141019	0.057150966504493174	0.07462323448352019	0.22246346512425236	0.001913994994645752
298000	-3549.1657064135875	-3296.6562170435104	-252.50948937007698	0.08623998622050642	0.05295642411434229	0.060874127817004145	0.05850566261259152	0.17426771558813775	0.003625949282723426
299000	-3544.6587052112322	-3294.000110170009	-250.65859504122304	0.0734900200357808	0.04628178036808241	0.07331786448623215	0.0560568877896936	0.13057621881375622	0.0012797591109890176
300000	-3543.3065903189517	-3296.270172131945	-247.03641818700683	0.09062020763697659	0.06453729500427681	0.1490048093743084	0.07257393486561264	0.17910084585548952	5.581697145392587E-4
301000	-3540.046026588623	-3296.3223334632407	-243.72369312538245	0.09178198264964	0.07144979558330336	0.09704955356103465	0.13552039546547714	0.15254444753055413	0.0016132461446657868
302000	-3540.4878915844415	-3293.001314599229	-247.48657698521248	0.12294905662957156	0.07797813381369026	0.06373366355830865	0.06709696920369813	0.17999352644292085	0.002066820167558282
303000	-3543.1294019218167	-3301.5623310843453	-241.5670708374713	0.10039720183387685	0.15582654538820273	0.09288690391992618	0.11472510983975044	0.11400238900921417	5.511373651096222E-4
304000	-3545.476705997062	-3294.153733715229	-251.32297228183302	0.07693723221899462	0.11925727383735986	0.05972045813045725	0.13995534038195337	0.24113083720980447	0.005264855336401963
305000	-3547.5677075110357	-3297.6454683994775	-249.92223911155816	0.11503561549100752	0.14127757110681335	0.27022345144946697	0.0873368265290755	0.1826714258335973	0.0013203437747284646
306000	-3540.2908668379096	-3292.8189939443505	-247.47187289355904	0.09036011441280352	0.07127191589082078	0.07775313383675872	0.11126238474146535	0.2032556243432238	0.003108086669675554
307000	-3542.59847301849	-3297.7460836089886	-244.85238940950163	0.07957390432798254	0.12937277175481504	0.14290843636691897	0.1653042229995917	0.18743045016189902	9.021169008552941E-4
308000	-3539.584722677604	-3294.7493778942176	-244.8353447833866	0.08775355935874994	0.10597022290415295	0.11254504437675762	0.1547679259079829	0.19812966722284026	0.0019767357433249306
309000	-3540.252583769262	-3296.078735022128	-244.17384874713403	0.1071481675221055	0.09109739187510824	0.07282479573193085	0.10594681150624528	0.1637098036159554	0.002159485757496645
310000	-3542.0719727747787	-3295.7355513800667	-246.33642139471183	0.09051469481759583	0.09790840107237982	0.10875300623342384	0.05936807009439586	0.18313551422434224	4.4299153627688103E-4
311000	-3541.3026127414414	-3293.7195354198157	-247.58307732162567	0.13807339862229934	0.08296449403306694	0.05019214536590496	0.11494584324454345	0.17959426025359013	0.002190466876845458
312000	-3543.3395969017056	-3293.509633354299	-249.8299635474066	0.06525434906737371	0.12490250745499744	0.12407435430819938	0.05957732148698626	0.242848434286216	9.137829659830298E-4
313000	-3542.0826619231025	-3292.8497872566727	-249.23287466642964	0.10043712565034724	0.09186149016542575	0.08421965046392149	0.118624010730938	0.25822090137886666	0.0021553654683081564
314000	-3544.022443865685	-3294.2266762017925	-249.79576766389252	0.0673709863681259	0.058223617178608224	0.08959560604304405	0.09836593393825671	0.1884100553100273	0.0038715644895699745
315000	-3541.9163117189782	-3297.092276379007	-244.82403533997115	0.08786443424544181	0.09841877800026284	0.06956104580937995	0.0684529936498451	0.1472862816146934	9.735408275632341E-4
316000	-3541.09727086504	-3298.144091230507	-242.9531796345331	0.06882022445081475	0.13652222712398088	0.13342861128833636	0.1334625266970728	0.15835712333066404	5.39665854293586E-4
317000	-3541.691931622408	-3294.226335117627	-247.46559650478108	0.1313833662741757	0.05774727982782478	0.11303457480514174	0.049794664600301075	0.1427636216691048	0.0011643416067216594
318000	-3545.7159744866044	-3298.1973419273017	-247.51863255930286	0.07873970701867666	0.196927527414573	0.06390838596026246	0.10866569839680246	0.16125370480365794	6.78218265401563E-4
319000	-3543.5024289651383	-3298.5202172172326	-244.9822117479058	0.1182429363885262	0.13244762228115078	0.05847876077744426	0.14338761161200714	0.15549686213688269	0.0013346853894963466
320000	-3542.3356872959794	-3297.162089962382	-245.17359733359726	0.07650506154549856	0.06405364151368143	0.10684382114873835	0.07248448801756567	0.13996146238218693	5.206010911941642E-4
321000	-3541.5120416339505	-3291.8222925059663	-249.6897491279842	0.1051303663673075	0.0699949607319844	0.05931877467755368	0.08374448155861254	0.23609301560881296	0.0015472726755787235
322000	-3539.9760682540355	-3291.9030394034467	-248.07302885058903	0.09999232872068384	0.0724289574316631	0.07384042319157562	0.09638696916574516	0.22309628232862552	0.0025682163373736723
323000	-3543.149624398996	-3296.929095665285	-246.22052873371112	0.1121549700445571	0.061732044128296915	0.1703175814560851	0.07260600108901627	0.14154699272805896	0.0017276123932081066
324000	-3543.8418224607094	-3295.0254353821183	-248.81638707859088	0.1333306888483092	0.18102758222217916	0.06657910924414735	0.0682032593243315	0.22186207989080714	8.510454712673859E-4
325000	-3539.110809063653	-3294.2362705625937	-244.87453850105928	0.09641779008041812	0.1025764384920386	0.0999303062895721	0.06653117383232077	0.18972474365578282	9.976193752209196E-4
326000	-3539.5662219050046	-3295.523312644968	-244.04290926003642	0.10016730536879588	0.12520467997409376	0.08562142847434782	0.1195702238998743	0.17450613637882054	0.0029391349916739456
327000	-3541.013603133253	-3292.8580219550804	-248.15558117817255	0.10896524578844498	0.08275863221727178	0.08999214068381613	0.09248469776400806	0.2430662622847263	0.0032015904171631628
328000	-3542.3017385638777	-3295.933517146881	-246.36822141699668	0.0971529400010751	0.11855459708618409	0.09670337172210125	0.17230509992306434	0.22555768726428235	5.029167136884223E-4
329000	-3539.434211865911	-3294.0971863854334	-245.3370254804777	0.12259865859199329	0.06758686551715205	0.10460249235959562	0.06236831166916784	0.15741051232923492	0.001294178518979261
330000	-3540.4031700038367	-3293.67668804825	-246.72648195558676	0.10896100029547803	0.08822825567727981	0.1125665712902738	0.07495802976423495	0.21346364449717586	0.0012768802569282439
331000	-3541.5113981032523	-3295.122380056779	-246.3890180464734	0.07092945019218538	0.10378793153318112	0.056679168082008985	0.10912820252201012	0.16257520580590623	0.0021408333026930676
332000	-3540.7385506052156	-3296.0091977607567	-244.7293528444589	0.08598639358445968	0.08964729105660138	0.10240259193575289	0.13144219242239485	0.17301019667042192	0.0038016729489193136
333000	-3541.6900688054748	-3294.7074736497307	-246.98259515574412	0.07050228575277034	0.0815677950681731	0.09823119399565819	0.05531695610620685	0.15315488865697144	0.0019620939739028033
334000	-3541.507961750148	-3296.4902646982064	-245.0176970519416	0.08951678676512563	0.08484360165209169	0.18030528229956994	0.09647160722921025	0.18387251202556384	8.72654497143732E-4
335000	-3538.951565169228	-3296.520248939595	-242.43131622963278	0.1018962341300161	0.1145107557977587	0.1042876740715113	0.08759478007554057	0.15176350962591764	0.0013962047877218923
336000	-3542.6614538311023	-3295.3635650115702	-247.29788881953192	0.1632364476250307	0.1337956257111996	0.07915041657952322	0.09896893245307653	0.20549721681831912	9.958747296985391E-4
337000	-3540.3050780464746	-3295.4122072869004	-244.89287075957435	0.09199470718561223	0.11380157629915717	0.07410995380670346	0.09656730989522068	0.1964141867448167	7.810452920562327E-4
338000	-3538.787491969525	-3294.162177667049	-244.625314302476	0.07481915983595538	0.09994201110872941	0.10846212959216693	0.09924994148009592	0.18691752217952018	0.0020168005594203664
339000	-3543.6629445775634	-3298.0448976159787	-245.6180469615849	0.09744240275458929	0.10643374369095003	0.044385453614943525	0.1047278901258165	0.1589097625284972	4.421370008768413E-4
340000	-3540.316398920242	-3293.774326921557	-246.54207199868506	0.08610553100157256	0.09708079795355075	0.0885145810521925	0.13506660959508252	0.20452816687614153	0.0022032766690145904
341000	-3541.995802509711	-3296.727630921197	-245.26817158851435	0.06267741353720066	0.07696053692067287	0.08842102345387501	0.07351607043171202	0.14641231285429132	5.942663464690312E-4
342000	-3544.482193079825	-3298.224286611479	-246.25790646834577	0.07794773592128568	0.04243433015339115	0.11028395778342547	0.10473356400158045	0.12697719724493178	6.777539393366411E-4
343000	-3544.5241336201984	-3295.6215753712895	-248.90255824890897	0.1032585310360193	0.10157276253571319	0.03733130380565499	0.12831366103984074	0.15781725438412034	0.003028637729138262
344000	-3545.1637337578495	-3299.485538358931	-245.67819539891855	0.11988145803328029	0.09644984133542851	0.051965481810544174	0.06846163231785624	0.11912647697116165	7.90908994113738E-4
345000	-3544.247141395515	-3293.713754760998	-250.53338663451697	0.09924512343137988	0.22195612316132504	0.0887120452733115	0.09280053192416923	0.25061601804696804	0.001485990250625356
346000	-3542.085396476115	-3291.8841645874536	-250.2012318886615	0.17397035375997305	0.0613931669321337	0.061753559362308474	0.10588680742612389	0.22029985059519286	0.0013793745844371086
347000	-3542.696113704478	-3298.8717370329296	-243.82437667154863	0.0995191665610998	0.0794713505247923	0.09439927806881014	0.060480662903023265	0.12559560198202613	5.081897529092092E-4
348000	-3543.6186900100865	-3295.802560502513	-247.8161295075735	0.1983082303563647	0.0917601403551848	0.12698264452129765	0.05000378285127119	0.14191849494703188	0.0013818863209776795
349000	-3543.5974005258477	-3294.3939323517607	-249.20346817408694	0.052185921642124086	0.09318907809360459	0.06530930074664744	0.1274261267399432	0.1863683960976878	0.00166130722434016
350000	-3539.6759642278525	-3295.196071852208	-244.47989237564414	0.08260900857659309	0.13287574172499114	0.09396107753539583	0.10195386570650791	0.17360286732872612	0.0023470113537232004
351000	-3548.617000260563	-3297.038768790373	-251.5782314701903	0.11784337623053069	0.09954773745004483	0.20076730835130077	0.10204581894946645	0.2639793529089022	0.0035461546480429805
352000	-3541.9576436667903	-3296.303651103974	-245.65399256281623	0.13754025283404767	0.07454127277729705	0.06549883699629708	0.0890729220911624	0.15074300972329965	8.849752472263461E-4
353000	-3542.150692034824	-3299.392633023016	-242.7580590118076	0.14199342078580193	0.08093493342700282	0.07643175292485284	0.12619064974183614	0.12678854120563254	8.296106571051314E-4
354000	-3545.2575149118775	-3299.514656555067	-245.74285835681042	0.11191918223473125	0.1289779767674382	0.08555406619225153	0.043681000579596056	0.12243586514404935	7.641045571191503E-4
355000	-3540.937285620654	-3296.617939416668	-244.31934620398604	0.062281080789700884	0.09384876351434407	0.09771238331776537	0.11082279961131984	0.16560630852812033	0.0010644782410714282
356000	-3539.9448241970936	-3295.602112241396	-244.3427119556977	0.0864688202708544	0.10589749893784561	0.07819087298947065	0.11236221887426587	0.18024244582965643	9.483146353024056E-4
357000	-3541.46640608923	-3294.3951359201064	-247.0712701691238	0.07839710749171346	0.05787135985011728	0.0861889597952641	0.07547605739704573	0.16730079624419988	0.001417508836659278
358000	-3539.9665787201875	-3297.4311492065453	-242.53542951364216	0.08231118969492555	0.09793153032533472	0.10083944814725719	0.11226174418846403	0.15544941830002845	8.493941399632377E-4
359000	-3541.1025042593983	-3293.920715164195	-247.18178909520347	0.1371113703690735	0.09323880908507004	0.16025896332128126	0.058121430601489235	0.20254035724749364	0.001157564490125227
360000	-3542.796840981835	-3294.387854824483	-248.4089861573519	0.06357468300348607	0.0631676724357623	0.14536767245977794	0.1433261391807763	0.21066216227279888	0.0013025756748322468
361000	-3543.1616445410095	-3293.303072261918	-249.85857227909182	0.0801529279586534	0.06890567236461917	0.05855266041770809	0.09068285271847804	0.20460118277312087	0.0011552396374708096
362000	-3546.2886077215167	-3295.7092522290413	-250.57935549247514	0.09352681954217207	0.16005016342448652	0.12456348164041219	0.06986721673323412	0.17837543673261463	0.0020313885839195827
363000	-3541.997519642667	-3294.216996380069	-247.7805232625983	0.0954199300122518	0.08596870932494266	0.0687627771513577	0.07920558731064259	0.23774409626034843	6.260212890513708E-4
364000	-3541.7213557152404	-3296.4990250591522	-245.22233065608813	0.0936902151786395	0.0668825350509964	0.1299066887320565	0.14094495624146153	0.15383352046085128	0.003576881970037027
365000	-3542.635307457089	-3297.6072749434743	-245.0280325136146	0.06203182844203383	0.11338274504823082	0.06611979117242588	0.09931665048615064	0.14924792754151978	7.069627071446869E-4
366000	-3544.144716696098	-3295.745604266416	-248.39911242968174	0.21681026450146676	0.07432773907233217	0.08032482929958781	0.07378135970863081	0.18036564462420193	8.706648419893718E-4
367000	-3540.1396111072168	-3294.593560434286	-245.54605067293096	0.14841544692410888	0.15520741153170212	0.10095709906363508	0.09501590777784404	0.206644628317941	0.001636156637302714
368000	-3539.111717176125	-3297.7629999857363	-241.34871719038847	0.12698385211546429	0.09326658378402013	0.11435223035725912	0.12195569595894273	0.15543703567600717	5.294497655252937E-4
369000	-3544.3432136382603	-3295.0592876838236	-249.28392595443646	0.16254650480008542	0.06917656806698341	0.07576637778895566	0.08769790548315273	0.18976919779831544	0.001176799981408426
370000	-3540.5023304814504	-3293.854065821114	-246.6482646603363	0.17069574066303786	0.06290276417293528	0.10778777060929262	0.09080241227659791	0.21288502745951576	6.42121661930226E-4
371000	-3543.947409784937	-3294.60481824228	-249.34259154265706	0.10104865108324075	0.05658058742823978	0.07590427467894754	0.13483954241833246	0.22990309308350224	0.0011544553466191715
372000	-3540.63092400359	-3293.7037762768337	-246.92714772675637	0.10609755285523646	0.10340712684883016	0.14554645173721967	0.1370178340352724	0.25868010604529934	0.0012278615096127142
373000	-3543.2589455248267	-3294.271421323254	-248.98752420157265	0.05522794652704707	0.10731637707336922	0.14008153208847124	0.1358969389448493	0.24900323564989105	0.0012713029902331266
374000	-3540.9908103617404	-3296.9835078337237	-244.0073025280167	0.07321043653083527	0.1490097931423213	0.09788051046446902	0.08906829435049325	0.1759350848459616	6.869798021411924E-4
375000	-3541.212504515832	-3293.932135158995	-247.28036935683673	0.1114998049560882	0.10053660977905494	0.08773043572567611	0.0584790108776659	0.1998489400466837	0.00241275895353082
376000	-3539.921849929037	-3293.501459997239	-246.42038993179776	0.06419347947274172	0.08554185310031087	0.11993578918437431	0.0766870278581711	0.18651572760640098	0.0017413863749625503
377000	-3545.167494036849	-3295.5295261496003	-249.63796788724844	0.08019691715902176	0.08808852849848989	0.05171917673200173	0.04873885745666349	0.12938412813468944	0.0010911636734204453
378000	-3539.4557052633513	-3297.3040502632457	-242.15165500010576	0.13639028765615016	0.07834972625202923	0.10394951419671336	0.12519309552894614	0.16033732925195962	5.07823944226708E-4
379000	-3539.890453002353	-3293.096651980124	-246.79380102222854	0.10554057947003975	0.07092688205536013	0.07099434480521696	0.0985171209606449	0.19327196997692786	0.002643080464974382
380000	-3542.0153322773704	-3293.7136832996507	-248.30164897771942	0.08520821899360795	0.053264197111233244	0.15688958936310005	0.09788531623090102	0.2158300390428127	6.820889790392119E-4
381000	-3541.7841778762554	-3294.1636192127544	-247.62055866350113	0.07637722032140574	0.06782523505358178	0.12218818708096635	0.06512711643692531	0.17726694039922528	8.259148641537846E-4
382000	-3542.3356962192574	-3295.515901407604	-246.81979481165334	0.12191382237476821	0.07727624392433481	0.15607141581158054	0.062190873473298644	0.1891880410154269	9.068239292843711E-4
383000	-3543.370635972527	-3297.0926062125745	-246.27802975995257	0.11055034297192644	0.09524062092251699	0.10263840960844035	0.05553204390577373	0.12290381793327688	0.0012075529794790595
384000	-3539.4019856965497	-3294.3821713042344	-245.01981439231525	0.08124103150159082	0.1190761765165848	0.1401799097105721	0.0919488930046718	0.19708105800980932	0.0015984484876815286
385000	-3540.8626920253278	-3294.271044519037	-246.59164750629068	0.11302416208054888	0.10357754210703277	0.06834016918244057	0.06133670177672418	0.17392784027589567	0.0010804084286795976
386000	-3544.9823881266348	-3298.849821213048	-246.13256691358697	0.11605517277870263	0.11190625996088446	0.1200161248548509	0.08548319209426931	0.15910227093662804	0.004472318886540326
387000	-3542.776885686892	-3296.5132339403203	-246.2636517465717	0.08325983743906003	0.07446225360996528	0.11024780759096535	0.10739407674999131	0.17994814686360533	0.005280391640708677
388000	-3544.0174127787973	-3296.6679699566703	-247.3494428221268	0.07022047465953712	0.09461719903116068	0.08175802315299532	0.06802524087770263	0.16719030129271922	0.002465934618682692
389000	-3542.1054864274874	-3298.316669504409	-243.78881692307834	0.12107640157541963	0.10853619866042447	0.09965547468403507	0.07063052995859027	0.1721962540047279	0.0011028782577938293
390000	-3543.3162736251925	-3295.5362823613013	-247.77999126389093	0.09725952309252399	0.07284844334819345	0.07010147652612649	0.052958992733351556	0.13404520035703438	0.0021462300884333005
391000	-3548.1108501034205	-3298.894413058915	-249.21643704450577	0.06454829305175484	0.10869876637598548	0.24170910779043217	0.06789680328910755	0.12324988858303004	0.0017683411364930552
392000	-3541.338908076618	-3293.3112799670657	-248.02762810955215	0.0783349085745425	0.05088790033646523	0.08300747855711134	0.08923000878550581	0.17352060029475658	0.001186987593327576
393000	-3542.227261825088	-3293.116545498585	-249.11071632650305	0.06933234939294275	0.04334387010158327	0.0878255430887599	0.09749754994913298	0.17482382341198902	0.0012551672549129848
394000	-3542.8189429816434	-3293.3706950147525	-249.44824796689082	0.08629707732727693	0.14248021621908527	0.08480511880217803	0.04948644836540417	0.21004186659486712	0.0016437969805066276
395000	-3540.351428690947	-3293.3409077297774	-247.01052096116973	0.07288588502112768	0.09942864672238345	0.11646166513265982	0.10531316522040268	0.2130030183794317	0.0022358106173004893
396000	-3543.668443367157	-3294.1590617183324	-249.50938164882476	0.0802630704060706	0.08177150896658239	0.16499653706308906	0.04445950292210038	0.17252164778805937	0.0014839812520667274
397000	-3543.5375477924613	-3301.261857396907	-242.27569039555402	0.0848769327868749	0.10494761815643981	0.11350235585095561	0.13006471246918794	0.1373207075717958	9.178893860336856E-4
398000	-3542.080812922327	-3293.028327301272	-249.05248562105496	0.15445485401398337	0.07204794557868818	0.06836382329798413	0.06070492707209464	0.1856802079218729	0.0012371642618478058
399000	-3540.5234561885213	-3294.95058080009	-245.57287538843119	0.05943571776961234	0.09341415453943093	0.08863008318119284	0.11018596081753175	0.16733784292678275	0.002155623160478984
400000	-3542.360233705463	-3295.7532346431926	-246.6069990622704	0.12087572667825265	0.09869287367556978	0.0966078343026606	0.05437840425986174	0.15435173440285763	0.0012648760586215343
401000	-3543.3874444557864	-3299.2500770324114	-244.13736742337525	0.08864581390957259	0.09023001164748957	0.10895102617405547	0.1089333609616769	0.13399150302711751	5.386255892968766E-4
402000	-3542.8510631494823	-3292.687137179895	-250.16392596958698	0.10474821234716748	0.10386993175011401	0.07064861058772355	0.07321762664543191	0.25235046940942446	9.464358417112811E-4
403000	-3540.6334259905298	-3298.1990562150277	-242.43436977550192	0.09218440232647424	0.11908750414933868	0.1320777333254655	0.09846334244501721	0.15559197935772376	5.013304987161444E-4
