#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
454000	-2316.9826710067855	-2163.235723800057	-153.74694720672892	0.07689164359827558	0.04749132638857005	0.11744666404352339	0.00207213042591257
455000	-2315.0923474336846	-2166.446283715993	-148.64606371769136	0.10484981367862457	0.08892581872085754	0.12755435789890102	5.322305684490983E-4
456000	-2315.581951819625	-2165.043547127185	-150.53840469243994	0.14289866824356226	0.08127170837780706	0.13878972097643288	0.0019031161298253777
457000	-2315.715823013632	-2165.1496809896857	-150.56614202394636	0.09224781484588736	0.14981251987707686	0.12762157601234003	0.0015891693659966775
458000	-2314.871448164741	-2163.1460908888093	-151.72535727593197	0.0941493467022756	0.06494529556336508	0.16248769612167394	0.0018309816353590338
459000	-2314.6430690016964	-2165.5070233106408	-149.13604569105584	0.11542185048253434	0.12123044456509556	0.12900061952010514	0.0016694578979854124
460000	-2317.206506501651	-2163.851385950125	-153.35512055152589	0.043403918285314085	0.09851687768469616	0.11367231941793808	0.0012336126183884566
461000	-2315.2416513851376	-2164.81045752668	-150.43119385845796	0.10692031805477124	0.09922855938821659	0.13631028027672837	0.004298588624283479
462000	-2317.1494340001436	-2163.237691894007	-153.9117421061363	0.1093947671943226	0.0850319031518615	0.2247451852322285	0.0022230454184809898
463000	-2317.548500389018	-2163.971908475787	-153.57659191323077	0.05241329854793234	0.06850730841668592	0.11749470994834149	0.0020109088700281243
464000	-2314.656771738939	-2165.640424817585	-149.01634692135403	0.10307325994218856	0.09407205068689416	0.13998000737319066	7.738065179287408E-4
465000	-2317.219665398929	-2165.307235018233	-151.91243038069604	0.18595372886072267	0.09149370841527525	0.15950830899980684	0.0018430056086102895
466000	-2317.3135062795227	-2165.6468022504487	-151.66670402907403	0.08393146724298643	0.0948918991611057	0.09852779309765446	0.0014674603447907381
467000	-2318.0150255805397	-2163.1823233721525	-154.8327022083872	0.1251140442633018	0.06992976536315355	0.24430792008645022	0.0018083763521821884
468000	-2321.743969641305	-2166.598294988994	-155.1456746523108	0.04925671349339538	0.07540902507064945	0.07826827832697605	0.0027583597040604434
469000	-2314.9233047935327	-2165.2407928948496	-149.68251189868286	0.08031408999933083	0.08733777802557624	0.12056906061143632	8.546072956581534E-4
470000	-2314.432252005087	-2164.0278781457027	-150.4043738593843	0.11145336992050174	0.10641036177622272	0.15674279788478593	0.002726606033797655
471000	-2315.1002745012684	-2165.9001190161844	-149.20015548508414	0.10614535933306743	0.08382810442898615	0.11048230171545409	0.0012507269591718673
472000	-2313.9477031371316	-2163.7360721891946	-150.2116309479368	0.0962070699787579	0.08361356972468895	0.15393434319637525	0.0018277826014204245
473000	-2314.841081336227	-2163.7409811153193	-151.10010022090762	0.08836708339399744	0.06479236538163323	0.13874615494576953	0.0014681002296569794
474000	-2319.031351581583	-2162.8840063320768	-156.14734524950603	0.09787208417076049	0.04772966582510398	0.14572689598177774	0.0031240159137018884
475000	-2317.7315746466666	-2163.2771382854185	-154.4544363612483	0.05815225945229363	0.07357229739412452	0.14962929568278305	0.0015192120280901086
476000	-2315.6453172394286	-2164.891914224466	-150.7534030149625	0.0646197106101136	0.09260882439120566	0.11656036244596385	7.96023100646498E-4
477000	-2313.981244901668	-2164.2284920947054	-149.7527528069626	0.09194816046967236	0.11402054116142152	0.14221897197693661	0.0022724677136004025
478000	-2314.6742178164372	-2164.1289110061234	-150.5453068103139	0.08825910635220127	0.12554279848184566	0.17473553653090013	0.0014355564402952106
479000	-2317.6273520474742	-2163.9581789167546	-153.6691731307197	0.13154857882781035	0.053535854140781984	0.13001246949600836	0.0029867645494492637
480000	-2315.527376667355	-2163.5657988718117	-151.96157779554312	0.09385795850357152	0.0761645437792513	0.14896086375948983	0.0029277704274450634
481000	-2314.797550321134	-2165.393938688925	-149.403611632209	0.132734535705721	0.08997294259238785	0.1479047028800025	0.0011730650809632997
482000	-2315.707443146742	-2164.4133714941063	-151.29407165263584	0.0652848286074352	0.09465989344814207	0.13191423527251298	0.0025594521541766444
483000	-2315.003572267957	-2164.263089310734	-150.74048295722346	0.09070636220208841	0.10219427799979326	0.13488956977988806	0.00202380924728021
484000	-2314.8647961137403	-2163.572196298422	-151.29259981531806	0.06539076929059762	0.09104890285383468	0.15567087990530368	0.0013728270518564853
485000	-2315.349803699419	-2165.8447837244858	-149.50501997493362	0.11739719787358924	0.09064470567165347	0.10889719306568915	0.002458646117428247
486000	-2315.6154151585893	-2163.5131301754022	-152.10228498318708	0.14728718330789645	0.07838401976019933	0.17488643927285885	0.002751437384493453
487000	-2313.984043340621	-2164.5778698036474	-149.40617353697382	0.0878514008653183	0.10136737381705177	0.13177134548913247	0.0014301111600780695
488000	-2314.4265019144536	-2163.996418449927	-150.43008346452658	0.07208245389925545	0.10056609684271367	0.13384716678838893	0.002033165428988118
489000	-2315.2417168077673	-2164.429198608747	-150.8125181990205	0.06884947748105401	0.10645824152800844	0.1288780115968099	0.002472638500595913
490000	-2314.8049132049787	-2165.3666036341206	-149.43830957085794	0.11154322940530333	0.11775155629852123	0.13534711756681753	0.0013889913973563705
491000	-2317.583525101034	-2168.46154835267	-149.12197674836398	0.11416742560905846	0.13339402284972673	0.08655601177833264	5.571578580936362E-4
492000	-2315.7195819693698	-2165.0391117357563	-150.68047023361342	0.10086074117843247	0.07797055399252502	0.11200122829192916	0.00191747267225828
493000	-2315.774862478358	-2164.645204886405	-151.12965759195333	0.06273917181211904	0.13303302605198764	0.11116586686663069	0.0013417087527110112
494000	-2316.7553136865326	-2166.8484711892825	-149.90684249724995	0.12226613537471266	0.14123905949476429	0.10977107261936672	0.0016320274171931274
495000	-2314.858676254151	-2163.2802084030322	-151.5784678511188	0.11849638613084926	0.07377545860801789	0.18242693198285778	0.0020784786522166027
496000	-2316.1363601853377	-2165.497222027814	-150.63913815752358	0.10503988033412097	0.12912486059411912	0.14398890799867722	0.0049827102919911
497000	-2316.235018826343	-2165.876283327452	-150.35873549889138	0.07348676699938632	0.08939266591929336	0.10821821588470865	6.290657697059585E-4
498000	-2321.1454142843754	-2162.717115861013	-158.4282984233624	0.04372222015975685	0.03991760017534229	0.12482146965096547	0.0014532974763494836
499000	-2316.8668867098195	-2164.8095765745734	-152.05731013524618	0.13928632455998421	0.09488587448825454	0.19275524448330747	0.0011371957942264046
500000	-2319.455782408914	-2164.4130111350364	-155.04277127387746	0.04229502696573155	0.1602070968239059	0.13326945941212617	5.688301282284085E-4
