#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3540.2907405023343	-3295.162724209491	-245.12801629284343	0.09030702569675139	0.06619930180077926	0.12589069441066464	0.1007818878532372	0.17399211891710598	0.0019181957067224394
405000	-3541.391542436919	-3293.8017868954034	-247.58975554151556	0.12232649412806516	0.06815089894079948	0.0940629402978923	0.08137776856717431	0.22785424527306344	8.591405411813038E-4
406000	-3543.4679508857234	-3294.70076166729	-248.76718921843332	0.05953272506670009	0.10981973220883347	0.10152084344750299	0.11722208047970803	0.21120389669862538	0.0032296714796246433
407000	-3542.809096754982	-3294.722075657971	-248.08702109701096	0.104375834838101	0.09085401296536591	0.09904367418080147	0.04967898237244542	0.22867938676831565	5.196169905212057E-4
408000	-3541.66437270299	-3294.417518857833	-247.24685384515723	0.12322659983958054	0.048072402922397756	0.1266352284120984	0.13958276454001162	0.19040703459221697	0.0010819766503212653
409000	-3541.09511611124	-3294.67454713154	-246.42056897969974	0.10510268396711167	0.0727984884277516	0.07179162453183857	0.06762821536996551	0.1561371314031685	0.001910312058329293
410000	-3542.131800386264	-3296.2640342783643	-245.86776610789968	0.08620233935767972	0.08849507288376758	0.08895045899563386	0.09643054733110096	0.20158480157942057	0.002919320149371144
411000	-3540.785945596054	-3296.446767475088	-244.33917812096576	0.13021801759099416	0.11776518014336679	0.08787289629782546	0.07715946180103732	0.19621247985769905	8.769471929806179E-4
412000	-3541.543487640822	-3296.3495180499294	-245.19396959089275	0.08308914053381447	0.07736782235690952	0.10985956501799267	0.06032390977804584	0.13482776508476593	0.0016959889021727226
413000	-3541.2261832832028	-3297.06489214096	-244.16129114224245	0.1298280415961624	0.05534475226658141	0.10013172696211972	0.12266960106063292	0.1532196753817732	6.336622107961277E-4
414000	-3541.1112298977055	-3295.2926756206725	-245.8185542770329	0.09906526740048989	0.05449832450588874	0.11582917423419489	0.07149574119927557	0.13935740342397052	0.0013641867405675796
415000	-3540.083959533751	-3295.724253678877	-244.35970585487408	0.11088798156733053	0.11328459279206063	0.13779462054435843	0.12508644945612019	0.23082469490649768	5.372882517568333E-4
416000	-3540.433169954181	-3292.8568588606304	-247.5763110935506	0.15947905494923736	0.055836113303159456	0.09414589649325152	0.10919389572977115	0.20687692639004918	0.0015338209992268627
417000	-3542.0607773588486	-3299.243687770193	-242.81708958865536	0.08200543046075885	0.06981307603922507	0.09515723316365243	0.12960719974928384	0.13550312151285873	3.976562501055651E-4
418000	-3539.897577781899	-3292.4629919289055	-247.43458585299362	0.12616704564033895	0.06369041776976997	0.08119934662845361	0.10763800389924232	0.21348333506088907	0.0020986157309027956
419000	-3541.1533256288158	-3293.9780528914953	-247.17527273732048	0.11518531610817138	0.057039904433934384	0.09367935697204222	0.12492359982571101	0.22773880762894141	6.834293719811092E-4
420000	-3545.01340745034	-3297.8046261830305	-247.20878126730938	0.06182651397723146	0.07164723209249532	0.06741346923488487	0.06687243131651617	0.1170997177330253	8.59983594604344E-4
421000	-3545.474154835284	-3298.6878832296584	-246.78627160562564	0.058472726235774444	0.046899973124371226	0.09837724561953266	0.09511082756431029	0.12079400974893044	2.800177465037033E-4
422000	-3546.4743675032587	-3299.1634091313454	-247.3109583719134	0.07428894036731933	0.09258360862709403	0.1854154919446954	0.06362584779068158	0.12777869085262544	0.002940564422584969
423000	-3542.039837856513	-3296.8053289448135	-245.23450891169932	0.15186023479015995	0.07439941004652921	0.07799212547595141	0.17090180996125293	0.1751006705505645	5.638412772552531E-4
424000	-3540.879314489279	-3293.095396707077	-247.78391778220205	0.15201151690573234	0.06545422278427807	0.08955715313444113	0.1319122905043623	0.2074073031202861	0.0025455686465806603
425000	-3542.4372976761615	-3296.862871465249	-245.5744262109124	0.12069485603537498	0.14583345996656452	0.12942454416779842	0.0713264969808807	0.19178135148766545	0.0023218485011341646
426000	-3546.4660011782507	-3297.266715787236	-249.19928539101468	0.11127959582811035	0.07472450102313548	0.06336107565396351	0.17280287498652455	0.228894260016166	0.001489804391074761
427000	-3544.5372238091163	-3297.786751975466	-246.75047183365052	0.059290956584982166	0.10484769606685793	0.10822191931862017	0.07883278660484118	0.20867027389379944	8.838367802593554E-4
428000	-3540.1818149861024	-3293.717110894169	-246.46470409193344	0.13774744464281571	0.05925268759761417	0.11569717710234778	0.09195063698009212	0.19085474448606118	0.0020966441440375943
429000	-3543.0759237096527	-3299.578950543784	-243.49697316586892	0.10893336290438338	0.13145006250841726	0.11101830206419705	0.062127284283929676	0.10890914077838433	0.0014291791407736467
430000	-3541.437748245777	-3292.911132796796	-248.5266154489808	0.1045500227683153	0.09992274541126825	0.14580245763252492	0.06640315108108034	0.24970075153630866	0.0015377089624739435
431000	-3545.699023346435	-3296.74738138025	-248.95164196618515	0.08109234407819257	0.10693894769603547	0.07495161088263703	0.1082500837005275	0.252508519745357	0.0012473096427082595
432000	-3539.167772755419	-3294.1282900890624	-245.03948266635632	0.12852002741178675	0.11051129865817548	0.08262893919559133	0.09673400061765672	0.20067091307263565	0.0021650955295475635
433000	-3546.0184737092654	-3296.622420294448	-249.39605341481726	0.10738187382581767	0.06294916501425529	0.23180128085768298	0.09087386593683396	0.1420597124289967	0.001845801648819266
434000	-3540.304408350743	-3299.071292937474	-241.23311541326916	0.11198219628441283	0.09893674629439866	0.1302675166481336	0.09399174393341925	0.13856743706006727	7.623855769955132E-4
435000	-3541.6680353878737	-3296.834902863209	-244.83313252466434	0.14593332963913908	0.09855315908885415	0.07371197694559845	0.08137327892222579	0.18332703318579893	9.90693699878996E-4
436000	-3540.092008555413	-3295.990915652127	-244.10109290328572	0.10809727118121235	0.07617202019165939	0.0961266404088452	0.0911759721244537	0.19666618338677375	5.017757565750953E-4
437000	-3540.290583883357	-3293.865850084615	-246.42473379874232	0.12547458951168272	0.11630430632739328	0.14754477421934745	0.07490213318022444	0.23042571268960252	0.0014419278806146387
438000	-3543.4036212312685	-3294.642888923779	-248.76073230748955	0.1734820839797602	0.05739491972297526	0.1952325296752912	0.09314558449443228	0.17190972164287507	0.0015081114783114203
439000	-3540.86041869985	-3295.595782507476	-245.26463619237373	0.09924942239540752	0.13325003661405782	0.0812358119855621	0.06583926018184212	0.1664753854536228	0.0016898085700576054
440000	-3543.9707919738034	-3294.3918211855025	-249.57897078830098	0.06821059746719929	0.09696350851610484	0.046365049417352804	0.08725801405995601	0.17862224574981442	0.0018450136919996032
441000	-3545.7598119870395	-3295.2736721815972	-250.48613980544243	0.04998468295782184	0.14246107991040582	0.14288977199730143	0.053388010668037056	0.18224882613981716	8.453040595780886E-4
442000	-3541.8452733444233	-3294.1898818730947	-247.65539147132876	0.07947086502678191	0.10803513014664436	0.09646090592551039	0.09317410288980268	0.24315653042384747	0.0016910848321231625
443000	-3541.245060523116	-3296.59733834336	-244.64772217975585	0.07045355050117522	0.07738829353083561	0.10500389386091373	0.08621738816996528	0.13927514417514444	0.0021251467804111104
444000	-3541.754846119027	-3293.49665674028	-248.25818937874726	0.14608529902513923	0.05859794621829013	0.07142021246786737	0.08429562725864981	0.2048899658615136	9.699969109447605E-4
445000	-3541.878630036883	-3295.299020707221	-246.5796093296616	0.10580593567996202	0.1079316365010113	0.07292377380049549	0.06872718213655674	0.17547010700875407	0.001685419927854696
446000	-3547.9102521322484	-3301.0579278708556	-246.85232426139285	0.09798378714033121	0.11661169032058202	0.13458004515363178	0.11512570890908062	0.19796024118223976	0.008347291077593483
447000	-3543.4161177700375	-3292.105128230609	-251.31098953942848	0.1091816712956493	0.055749201619597684	0.06656006253054059	0.10080303743992963	0.2572307085063902	0.001575764715701258
448000	-3544.936902234311	-3298.394846693288	-246.5420555410231	0.06028409706935274	0.15438099989426424	0.17399553803102225	0.09264059881622036	0.15436504449897162	0.0013205000840454358
449000	-3545.740170799654	-3298.97528445647	-246.76488634318406	0.1108917481634548	0.12752798256274583	0.05669376560831145	0.05525570768500719	0.17332558652564872	3.2923173070255384E-4
450000	-3541.8962190649436	-3295.382528676114	-246.5136903888295	0.0904602604075357	0.11929907907271098	0.10269206489737254	0.12661438538069267	0.2382303131795335	0.001981592413218323
451000	-3543.02549691856	-3294.0249120655117	-249.00058485304814	0.08185538244229516	0.06374473213898431	0.0788895349258302	0.18051485513973303	0.22019285712669184	0.0010848399728843761
452000	-3542.3074567925264	-3295.6442734220745	-246.66318337045192	0.09176939748830049	0.13111228360997554	0.05774076302012603	0.08847428368201485	0.17568919394615654	0.002110957296431255
453000	-3540.3566710805117	-3294.927473098285	-245.42919798222655	0.1346531934401355	0.06332039225185024	0.07088595708477413	0.09667313480304802	0.1605958881120372	0.0014086475996917865
454000	-3541.3968110506917	-3294.886070752849	-246.51074029784294	0.10323214335042914	0.05817129519371717	0.08007959828332091	0.0864000652791801	0.15402469706149016	0.0013038050544218354
455000	-3540.862820140429	-3292.1385751629077	-248.72424497752104	0.09811081465575922	0.07688138685573424	0.06760452306920028	0.09900667952547314	0.24768854846576266	0.0013947806607107595
456000	-3541.528536544404	-3296.317921259653	-245.21061528475101	0.144433427362302	0.09865367317792585	0.10771118440118836	0.17073541808541232	0.19527714036551427	9.241443920967196E-4
457000	-3548.078058846253	-3301.854218230792	-246.22384061546126	0.08892395613027212	0.1126917005197464	0.04516873680249324	0.08886022282957037	0.09704143420926688	9.498171107510781E-4
458000	-3541.700445201929	-3298.6839441884767	-243.0165010134523	0.08899284980285559	0.0988943070154213	0.0947562707161564	0.09053610941480057	0.1418759294740561	9.406206994227995E-4
459000	-3546.7199263910575	-3298.55761941582	-248.1623069752371	0.10483259122873126	0.08839473190881741	0.25017799835045007	0.06294142871900112	0.14203060242870968	5.429032669030156E-4
460000	-3544.174799934343	-3298.285390551455	-245.88940938288812	0.11039767069472983	0.13219283669525328	0.06106341291377716	0.09260504998085574	0.1374808641239004	0.0031033587710299405
461000	-3541.3375798520924	-3295.3201528443146	-246.01742700777777	0.08932746834386544	0.059720452783977675	0.07763338840698603	0.1291440699048785	0.16027018423485564	0.0021675692159532334
462000	-3542.8778578797524	-3297.020626655452	-245.8572312243005	0.06208107075206135	0.13812134475260945	0.1493565677665919	0.09311846982306374	0.17968951683249385	0.0012515930194795326
463000	-3540.6633442558327	-3293.7979532936015	-246.86539096223106	0.14049727599741157	0.11231418648580263	0.14191648856665565	0.13117950653848973	0.23709245341227542	0.0025361945101220365
464000	-3542.836511568374	-3297.7638019461638	-245.07270962221023	0.1105898972039191	0.08258765838969412	0.16437733773278435	0.08140065934024826	0.18209118909603705	4.2632277275452305E-4
465000	-3541.8359133032786	-3295.969593209863	-245.86632009341574	0.14077959279421257	0.08007590901630039	0.1099553334272703	0.08269235509088349	0.21428360228387455	0.0010970215613405414
466000	-3544.45922613092	-3296.268100494036	-248.19112563688392	0.060768925202589426	0.14816539645763177	0.12326988047535707	0.17843951392032636	0.2171594544784144	0.001402423730155299
467000	-3543.066303454469	-3294.6492494289632	-248.41705402550608	0.10880129159957563	0.05622040026857316	0.06635573986589266	0.06852627176160524	0.16219274452690494	0.0023312646398074436
468000	-3545.486498739377	-3292.319102807848	-253.16739593152914	0.14478923856530934	0.0732983727151279	0.05617748558659629	0.04561371155472557	0.20331561948767984	9.80192359821441E-4
469000	-3541.1194340463207	-3293.6888809500215	-247.4305530962995	0.12221887944551892	0.071260277707602	0.07656996495670614	0.058844043251665056	0.16768612570648733	0.0015029275062482558
470000	-3540.7834808543075	-3295.8087534415577	-244.97472741274987	0.1314677418291754	0.13311191181574222	0.10349342246954989	0.08253807299329807	0.2136947999212778	9.30744954114809E-4
471000	-3543.2441601934956	-3298.3018434054793	-244.9423167880162	0.1861471338219233	0.07502669504389217	0.09111715318880238	0.11332086863289662	0.18172142303099117	6.553264249808348E-4
472000	-3544.400316488965	-3296.0927468867126	-248.30756960225244	0.07526872354305238	0.08937742110875628	0.04832825981303163	0.11567973208822421	0.1654354733346713	0.0010103420565329424
473000	-3545.757630524528	-3295.130929513924	-250.626701010604	0.11294673678581887	0.08572798340423952	0.04078652829242793	0.06810308720347585	0.1751324724660099	0.003110621120582709
474000	-3542.818232219507	-3297.9781351146225	-244.8400971048845	0.11131497295113618	0.10370120673722594	0.07338623038556197	0.066963644930529	0.13489255627145613	0.001009336421745127
475000	-3541.430203000227	-3296.2381625634926	-245.19204043673417	0.1533311758122529	0.08342459399510876	0.1430660942471431	0.09192333025997854	0.20341441059890056	9.965020276994493E-4
476000	-3543.1615363378373	-3293.157045438675	-250.00449089916225	0.23217471557113667	0.08341998885765899	0.08141262073918279	0.07298268232425707	0.20146096608666023	0.00154961131102776
477000	-3541.8193304405877	-3294.9568678662918	-246.86246257429613	0.13494044173447392	0.057624048984113975	0.0662104844929909	0.09909901899272915	0.17886709525931685	0.0010224825006540218
478000	-3542.8134272760817	-3293.979775136665	-248.83365213941678	0.12839138664950775	0.1294018798474866	0.1725159721791796	0.05315014762494501	0.22582155710658997	0.0012190781636196078
479000	-3541.321866631533	-3293.898091160022	-247.4237754715109	0.11485692068785593	0.11183229092784601	0.051791243648179594	0.11338248052548648	0.19710370594892013	0.0019817297875914346
480000	-3540.3922648471616	-3296.607531428544	-243.7847334186174	0.0938236744107549	0.0980651831190954	0.10350506111613046	0.1464871930611984	0.18364346076651075	0.0015088735312881448
481000	-3541.889647312919	-3297.354528386759	-244.53511892615995	0.12330205699338943	0.15303091450913725	0.11612013071539401	0.08344601672871516	0.19442261391579482	6.719817706387486E-4
482000	-3539.27281461677	-3294.620811704228	-244.6520029125422	0.12641942246182797	0.11657091803041035	0.1291310770491101	0.11788022855107873	0.21431684972895026	0.0019222924985863388
483000	-3541.0825890850556	-3293.353806904344	-247.72878218071193	0.08107348070870031	0.06747674058765347	0.13023319792094423	0.05905861123081687	0.1984321868944284	0.0010008179088256289
484000	-3540.4627413140743	-3296.83676158992	-243.62597972415395	0.11658717659356806	0.13620323468470474	0.13656533168423718	0.12413917467003457	0.20545626347670642	9.967360211813056E-4
485000	-3540.8978062669894	-3292.009596342943	-248.88820992404624	0.11018950617398936	0.08553304891974327	0.06711961142666828	0.10993647816989907	0.25317628748923254	0.0021263885607915056
486000	-3540.9779375407707	-3294.6940459184434	-246.28389162232742	0.0984031713165619	0.08643254416207889	0.07590036327087168	0.12539054516766748	0.22893559132010602	8.922187489425691E-4
487000	-3544.016345473257	-3297.5202085228993	-246.4961369503575	0.08121725361903709	0.06263728462846575	0.08831200058210856	0.06678975082079619	0.11892463875785862	0.0022615181679552883
488000	-3543.8605165411996	-3299.258800982581	-244.60171555861876	0.07596701715416612	0.12896365912279614	0.08051889485300186	0.08138161245735892	0.13332190396277535	6.730086629546581E-4
489000	-3539.3761192636816	-3296.1276273388335	-243.24849192484828	0.10837474428669233	0.08343390770411342	0.13869544468989548	0.09789546612010029	0.157722207125433	0.0019952913500617866
490000	-3544.4490668551684	-3300.407174193472	-244.04189266169624	0.10686030995319795	0.09911422692047722	0.0737398186063139	0.08133893961136941	0.1627994270356484	0.0010854905653100893
491000	-3540.1593869330363	-3295.914864934513	-244.2445219985233	0.12702036546696252	0.07641577573711456	0.08496990783727629	0.1336535016556046	0.1860760520019246	7.333323438568915E-4
492000	-3544.4071005177107	-3302.07344218879	-242.33365832892042	0.1240769850594025	0.10014753657092189	0.13621819223714202	0.1511696347498326	0.12910674941371753	9.913509628886963E-4
493000	-3545.066593427077	-3296.9868829236384	-248.07971050343843	0.09623427386964681	0.060514261001936555	0.09025733952108234	0.05444390342672695	0.11156191240834226	0.0018234295541338357
494000	-3544.8750281091975	-3297.5143852764427	-247.36064283275465	0.07116621524928422	0.10692810145911343	0.12336973585149039	0.07329140871405768	0.22819918426286903	9.282371728211642E-4
495000	-3541.179691946398	-3297.2207714173687	-243.9589205290295	0.09212438142132526	0.08991424590426941	0.09392700333579848	0.12889276243276981	0.19314305011879832	0.001147393714505885
496000	-3539.4462242887275	-3295.2261186355836	-244.22010565314378	0.1427215227690472	0.09629149733008711	0.07426687671935157	0.10139681649599762	0.17610615268886817	0.00147668527600912
497000	-3541.621544952945	-3298.0098664902935	-243.61167846265147	0.07972715837505093	0.08507651454848987	0.09719698704292719	0.08624316051103716	0.13400257893413187	9.456954022286847E-4
498000	-3539.7305912792835	-3292.801006828584	-246.9295844506994	0.15051612506105566	0.06548978892817758	0.09343277390790558	0.09418855327840284	0.20369767349607382	0.001973982480847375
499000	-3542.985209976072	-3298.24052566869	-244.74468430738162	0.09440011408347673	0.0706058056549199	0.0948797960245495	0.09529390523414916	0.13334359794311126	0.00234094790593355
500000	-3542.080524642358	-3296.6463033326327	-245.43422130972505	0.06996362620959287	0.15920312469895342	0.11875122910410502	0.07855844295017705	0.18800584951644653	9.460383315100318E-4
