#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
403000	-3697.599921133659	-3448.578370793756	-249.0215503399026	0.14556852402396492	0.054673045323491494	0.12361267138637856	0.07168629639506292	0.19491476408730835	9.267456096509304E-4
404000	-3698.867235045689	-3446.365423503266	-252.50181154242296	0.15183669550078524	0.04156651952482437	0.0989648044967027	0.07104457355011111	0.2537636363564905	6.359619521388088E-4
405000	-3693.5413894916983	-3447.061441729304	-246.47994776239443	0.12850003326771522	0.09894718147266443	0.1872095622762792	0.08455103762959681	0.22858400781271637	6.42529947363167E-4
406000	-3692.8856592767293	-3447.7581107492856	-245.12754852744357	0.1408250341240234	0.07563982231488411	0.0836609086272201	0.10947853298401657	0.20152657174232294	8.942062101930661E-4
407000	-3697.389998019469	-3447.29505941608	-250.09493860338907	0.09097200911980194	0.07775203001748637	0.08793166464412353	0.057836648553615415	0.24908712337235556	0.0011706950438052565
408000	-3693.8073306908223	-3447.0347614071006	-246.77256928372148	0.13161935870365515	0.0961822059055704	0.07362838209562697	0.1064540571107245	0.23301512812025088	0.0014966068335695725
409000	-3696.8042339868352	-3446.5747966713557	-250.2294373154794	0.11938985733254734	0.06466918741911573	0.06185555023966356	0.13973123691445263	0.23760781236686818	0.0026062862807570246
410000	-3695.4052860211864	-3449.4267463134997	-245.9785397076868	0.12702948570636405	0.09148504096131825	0.15351696368001322	0.07674902832462449	0.22867753316178327	5.338852340446325E-4
411000	-3696.0913331220345	-3450.7518651734185	-245.33946794861617	0.0950394434366125	0.10828521114212118	0.16093399728771488	0.06938910787691463	0.1682512703880486	0.0011861714087435646
412000	-3699.50006757996	-3450.677688269166	-248.8223793107942	0.04912586351608718	0.05975117575110493	0.0705624240230288	0.08392122464399987	0.13755490112863128	6.850152346923556E-4
413000	-3697.677940689409	-3451.6558589574797	-246.0220817319293	0.1557575353542446	0.056860605727279544	0.06344503943941539	0.09560317503443447	0.12925344231953356	7.786657964252077E-4
414000	-3697.5566799795997	-3450.8842742845745	-246.6724056950252	0.08224109038118263	0.08910442590322783	0.06856175682206496	0.06779039897354881	0.18530692980791713	9.78610568187281E-4
415000	-3695.6046242338243	-3452.059114852291	-243.54550938153335	0.06665603753903841	0.11259507774408735	0.12481405612902029	0.09313825018225182	0.16550245772692548	7.541285129740772E-4
416000	-3699.076547646185	-3452.1631744478927	-246.91337319829236	0.08134243743427638	0.07151897622741132	0.059223507603025624	0.0694693835820101	0.12435378819395886	0.0015021744277138903
417000	-3699.826714693616	-3450.4973650710194	-249.32934962259668	0.15710740469396556	0.13098039417802598	0.11711605599231235	0.09436365405167514	0.18131514104419383	8.194201913763097E-4
418000	-3701.6173468075326	-3451.403698061229	-250.2136487463034	0.09834947446570984	0.13607778406637622	0.049583481742211104	0.19708177906215743	0.19446236204965764	0.0026571156559561755
419000	-3694.7095603923	-3447.139643019864	-247.56991737243615	0.10053576757305151	0.13832261739252882	0.11634342224944812	0.09953937919578257	0.24518598272684172	8.181115177652166E-4
420000	-3696.2669182183868	-3451.5657921730444	-244.70112604534214	0.11795787799657773	0.14740848408771773	0.08013388317033686	0.13383408822232915	0.21894730219947506	4.02838215090755E-4
421000	-3695.6559536558816	-3450.8673438848086	-244.78860977107277	0.1226743368354739	0.1035794931225289	0.09176826424866931	0.0796559855610518	0.15573574324169612	7.220406832790295E-4
422000	-3692.570533673326	-3449.780720916811	-242.78981275651486	0.12853027496082955	0.10946569616141845	0.09258257976356085	0.08102469924881009	0.17407198321247352	7.545677040522887E-4
423000	-3697.905914839951	-3446.902794799362	-251.00312004058935	0.06743961625292173	0.08899327233006071	0.17503992894047923	0.065944613910522	0.26065702735273194	7.113278733408698E-4
424000	-3696.647888747313	-3450.3443306614163	-246.30355808589664	0.15953105892344538	0.09934758368563298	0.12937481469729512	0.05852801396805727	0.18891017714987204	8.940758766266922E-4
425000	-3695.390399127942	-3446.289026367758	-249.10137276018378	0.1113845446417238	0.06741799311513365	0.07736818730071147	0.08592334348201867	0.25420645407510095	7.5845274327306E-4
426000	-3699.74415685247	-3449.934559556647	-249.809597295823	0.1567021927303115	0.08741063668905834	0.057560073187006275	0.16262897672792415	0.24079624995770232	8.971893373982432E-4
427000	-3692.4429147654855	-3446.3933729176633	-246.04954184782196	0.13462599880505405	0.09368259792884191	0.10144232887538782	0.11457013039724162	0.24737842145694308	8.934338914422799E-4
428000	-3694.9285686272	-3446.3473623046093	-248.58120632259084	0.11744171908878245	0.0603983256803735	0.13463529822298118	0.07667365585447315	0.22410962267265608	0.002358440006846544
429000	-3693.6976542205052	-3446.8513575088373	-246.8462967116681	0.11188738164852285	0.09322787628540723	0.08375633561051586	0.09141171348013985	0.2242533018529506	0.002032708834769446
430000	-3694.5242853554973	-3448.9418547168652	-245.58243063863227	0.1138979587872174	0.06971137526403279	0.1038490915057991	0.08650145457358531	0.18167337392431065	0.00284785203842651
431000	-3696.8511581745943	-3447.251691426627	-249.5994667479672	0.07452454102382547	0.0721234823792801	0.13843288426720152	0.07905964171206502	0.21017280982282546	7.051190529635092E-4
432000	-3694.7495765765852	-3448.7388945978346	-246.01068197875068	0.14055978878364325	0.1368796587896343	0.06912319576698778	0.07247039049197539	0.19182012323785128	8.902229254662109E-4
433000	-3695.191274796384	-3448.5848911831536	-246.60638361323018	0.13215917559303256	0.07172394341281572	0.17438915321250212	0.12165764388967104	0.19758883392766485	0.0025029073436161307
434000	-3696.7917047492765	-3445.367399045763	-251.42430570351354	0.09928538886038137	0.05164365463304856	0.09583016714524001	0.1335588667522824	0.25742742891577075	0.0023598639505157965
435000	-3695.8889171610763	-3450.3901331688144	-245.4987839922618	0.09826041374863109	0.07464172160151167	0.06953225758097525	0.09668097810810747	0.16505905105881008	0.0015310920360574168
436000	-3694.894503064129	-3446.222959313919	-248.67154375020993	0.05750286978234108	0.08831850938115886	0.10218886423260286	0.08202809058424818	0.23874419252079007	9.79318364827109E-4
437000	-3696.3387461497373	-3451.7334928075725	-244.6052533421647	0.12914265010466275	0.10369604249301882	0.167652834422783	0.07004355581320093	0.1590868744624898	9.51556820735512E-4
438000	-3694.590456810491	-3448.383758891872	-246.2066979186192	0.08112278003689427	0.1282633132462217	0.12315890043980589	0.1258986267309226	0.22986291808423626	0.001009508992941895
439000	-3695.2729850075566	-3452.262123311197	-243.01086169635983	0.1511668394206825	0.08368691475854548	0.10958006737810655	0.12993549472190635	0.13818452912908682	7.163367158932049E-4
440000	-3695.776702094051	-3450.580668626967	-245.19603346708377	0.09588766446021027	0.10060727456193723	0.10809540202640266	0.056074151676477245	0.16671973568704365	9.42512762436508E-4
441000	-3694.4382902807283	-3447.055484982682	-247.38280529804592	0.11267390442441541	0.07458707194918274	0.13525423172460926	0.06036331456291002	0.2017460993352602	0.0012223103020505292
442000	-3694.625812818096	-3448.1354625038452	-246.49035031425072	0.12803092047312523	0.11677818334937888	0.08118377981129826	0.06171249326885095	0.20438305434012327	0.0010150753229350349
443000	-3696.8270996303117	-3448.139499419217	-248.68760021109486	0.15211326933529207	0.08233695383587068	0.10251707525412986	0.08100033177780472	0.22070020083151068	9.584024662091884E-4
444000	-3694.0034428852778	-3448.726435673255	-245.27700721202294	0.06580292083138303	0.13039051954363343	0.09443837710742807	0.12617384633337647	0.2053965630610152	9.381903694375661E-4
445000	-3698.8599087893094	-3449.133476835511	-249.7264319537983	0.052105544745292505	0.08116223898150202	0.17339044893418837	0.1469743683080187	0.21430468222708857	0.0013172861556027438
446000	-3700.4699215679266	-3445.2286573913007	-255.24126417662606	0.07686984365884846	0.09299197019124966	0.06634388631650126	0.16076610852351636	0.3206493913605897	0.0019532652274427665
447000	-3698.776991710157	-3448.0962573722854	-250.68073433787137	0.135463671812019	0.05019790175604504	0.054049320426257465	0.07066011250466239	0.20074205004840817	5.696680861565479E-4
448000	-3692.3424967945775	-3449.287365404734	-243.05513138984367	0.14329769330128647	0.1135518538277356	0.11468127420251013	0.08416125373725893	0.1864551305542559	7.664638479994226E-4
449000	-3697.180793660018	-3449.927544397456	-247.25324926256198	0.045003551458685946	0.08256435526042868	0.1070853222915129	0.08028918192260201	0.178556804103253	4.102159006094826E-4
450000	-3697.49859012104	-3446.622403357256	-250.87618676378358	0.04998272867739389	0.07531397698344149	0.1358322808818673	0.08687419376192462	0.23147346530901972	0.0024890850344202126
451000	-3696.799441206856	-3445.7557305466053	-251.04371066025078	0.09976523889010064	0.045563340228017675	0.13941252869822993	0.07002593166443231	0.23555908233211958	8.161635236249883E-4
452000	-3696.3729790192483	-3448.5984038143743	-247.77457520487405	0.12492745195938806	0.05568489023146193	0.06631718403699369	0.07564101784580522	0.19844097999857627	3.755844475121739E-4
453000	-3696.1020044298384	-3447.4230386997797	-248.67896573005888	0.10310984566686743	0.0856230497481483	0.12501391665315428	0.07666510851198755	0.2375508124393574	0.0028061560582330414
454000	-3696.670474621773	-3449.2460672905036	-247.42440733126912	0.08108616003565192	0.06347891494706195	0.07617795813597995	0.16906831771068953	0.19459841092821972	8.320527122655771E-4
455000	-3695.693734552784	-3448.3813014107545	-247.31243314202953	0.10315880548910618	0.13102337207731546	0.19154183859780557	0.07310940624664806	0.20227931001830132	0.0020003102404598893
456000	-3694.9968852767665	-3447.2688359426156	-247.72804933415094	0.07276105809142865	0.08404026131811895	0.12508770387934867	0.09325499384429466	0.2175549827704524	0.0012150032295080728
457000	-3695.09543871788	-3448.1402353788762	-246.95520333900365	0.09570948986417865	0.08430375412615743	0.0715025153233662	0.07470020415075138	0.19728775606844676	0.0016280113326710018
458000	-3696.9328953834843	-3451.8146797783515	-245.11821560513272	0.1542086206291966	0.17530634872234976	0.09624522510441434	0.10059727665454489	0.17969687297292766	0.0018317120353001303
459000	-3694.5929138525407	-3449.740185308322	-244.8527285442189	0.06745245354137604	0.0832328500944201	0.1305906003679352	0.11891431828687023	0.2042588342764733	4.2174598381961405E-4
460000	-3693.7673894917993	-3447.6117203881904	-246.15566910360897	0.09454502457111863	0.066664197555431	0.15388280626698464	0.11809343898613726	0.21024150232911268	8.461145158926698E-4
461000	-3698.998981553258	-3445.1553750129046	-253.84360654035356	0.1035087848153161	0.05157138328647246	0.08640232003022243	0.05201725183888396	0.2155211930699091	0.0015346587681999977
462000	-3695.5700148876945	-3449.9015257843753	-245.66848910331905	0.07973033877928641	0.1230644913762979	0.06843654756210256	0.10674171621243246	0.20264963044564593	8.496221795743422E-4
463000	-3696.332270090351	-3447.0558385958616	-249.2764314944891	0.09560350705701699	0.07606743664401865	0.07821937568777779	0.09392451578153972	0.25288997563037924	0.0018911775221191127
464000	-3693.1359069659034	-3449.1342855455887	-244.00162142031462	0.1275512433805492	0.09481513242774559	0.11284357584642728	0.10610892754768687	0.19900534157659847	0.0014413497175415732
465000	-3693.7303320404612	-3448.1997037493516	-245.53062829110976	0.09442931476146024	0.09041840210624684	0.15386044122690418	0.08991624961288125	0.208169888148673	0.0011001277543250996
466000	-3694.884842776595	-3448.3627421789065	-246.5221005976885	0.12041354893666703	0.10601356979056056	0.17232124161844967	0.12039802744934398	0.22612210378451153	0.0011381518327969922
467000	-3696.0920364920894	-3447.7572570523953	-248.33477943969388	0.08513595082655387	0.10417431732458766	0.17933426003735903	0.14427965321016112	0.23525081256211883	0.001682272646416778
468000	-3695.372687176369	-3446.466955273112	-248.90573190325676	0.09635781047740172	0.05082442171076184	0.1404322884337774	0.09929150195628124	0.24089510443109258	6.156585847181345E-4
469000	-3696.4975983301256	-3449.683772054536	-246.81382627558983	0.08156115019931257	0.07444772219218154	0.1255108578349223	0.07739921445017083	0.23162429593115405	3.3979564297466174E-4
470000	-3695.670483393294	-3447.0484053679866	-248.62207802530736	0.11032958894516476	0.05825753279667168	0.090726934161057	0.1658113033667775	0.21690335730828209	7.676450663607225E-4
471000	-3694.9526667383575	-3448.734582322803	-246.21808441555478	0.14688923325872238	0.07449421123335602	0.13627398948017802	0.08064659443401519	0.21055441593256258	0.0012832373061739287
472000	-3695.087070240154	-3447.0744047302396	-248.01266550991429	0.10473752739949488	0.05480774762953118	0.09550679050860371	0.10981323823780971	0.20182361896564752	0.0015335279701366466
473000	-3696.9045126220694	-3451.546074467252	-245.35843815481766	0.07440558438657877	0.0668098084210661	0.10826843559805832	0.06917066172541461	0.12634896267338364	6.85725820298478E-4
474000	-3695.13579948138	-3448.5512292214294	-246.5845702599509	0.07538415254172702	0.06673873593491889	0.11998122024860453	0.15164346869387854	0.1968202164921022	8.123870515495546E-4
475000	-3700.5617236793105	-3452.442948006126	-248.11877567318447	0.10750492240645827	0.05030286128433666	0.13172781070603695	0.15874513941499413	0.18254988961701588	0.0028595570028247005
476000	-3693.263363764183	-3448.362418279664	-244.9009454845192	0.10726052272956808	0.08668304137162976	0.1135007559221002	0.07874908857132762	0.18458273698098032	0.0016883169395258617
477000	-3696.1701474865436	-3445.411646794702	-250.75850069184165	0.10322603998706469	0.04884615534140655	0.12418120664576583	0.06030827676469948	0.21540731385463707	0.0015923060997822727
478000	-3701.710886420718	-3449.2349044937578	-252.47598192696037	0.11951582212627346	0.2617824359398761	0.07098258860672066	0.08522968171181758	0.2195865510772556	0.001493251099434596
479000	-3696.842732649621	-3448.046590094484	-248.7961425551369	0.05328491578930396	0.07349799963320218	0.11649943671618306	0.0872423951692602	0.19839697387685556	0.0012961182364172395
480000	-3692.9668180274675	-3448.0963181523184	-244.8704998751491	0.10113908324663483	0.07666214073269259	0.1311028774823876	0.0973848033092506	0.19823104766160796	0.0012112046396653676
481000	-3693.348480416164	-3449.18440740173	-244.16407301443417	0.0876205599256334	0.12536052134759618	0.09269320162789653	0.12547976986759393	0.21080601178317016	7.306958543861203E-4
482000	-3694.475312522108	-3446.9024497320484	-247.57286279005982	0.10191360372906219	0.07433806172643158	0.08240266380357665	0.08478177809602253	0.23885105481178862	7.032059501068953E-4
483000	-3694.4353229073695	-3446.8043137632194	-247.63100914414997	0.1439961598261126	0.10635501861268777	0.13641248913050485	0.10297685787563653	0.26958344317533056	8.954585526242318E-4
484000	-3694.975382299175	-3448.334138614109	-246.64124368506617	0.06619311876799477	0.06680559485752839	0.08294631234015085	0.13065543318071624	0.1938194409576025	6.037099221262941E-4
485000	-3695.786283331068	-3448.470028709683	-247.31625462138499	0.07727191212895368	0.1031255691711318	0.07261845512899007	0.12399709085460962	0.22754231436573788	0.0017420303329264528
486000	-3694.009546612518	-3449.9957923347465	-244.0137542777716	0.10552517390257221	0.13687093195981112	0.07829679084246947	0.12027001178464404	0.1959090286829465	9.411914100378068E-4
487000	-3694.911715491382	-3448.0811767640507	-246.83053872733112	0.06219458169649041	0.097714599252664	0.1058700898365235	0.09172602355926955	0.20384709086231106	0.002328774405668559
488000	-3699.064237477587	-3447.4351594888813	-251.62907798870572	0.1198437883895235	0.10013290792811601	0.07032687918903667	0.031561617308917066	0.180072677673886	0.0013034250910106452
489000	-3693.4840842875074	-3446.6662817225597	-246.81780256494787	0.10244345027043378	0.06256966986575369	0.1240332765686967	0.10209410503375757	0.21506618300712424	0.0019259905357384328
490000	-3696.936531088771	-3446.1391696552328	-250.7973614335385	0.1942668520653336	0.06269999181820754	0.12316569237741443	0.07565761173806429	0.24979413816671775	5.210113896452495E-4
491000	-3695.781033766494	-3452.556023435507	-243.225010330987	0.13681230618951923	0.09012566652597072	0.11821929973231105	0.14459836833112868	0.18581542567282044	9.253340418765999E-4
492000	-3695.2475730456363	-3448.561968114105	-246.68560493153095	0.10447556408972904	0.1018151346957893	0.06556332740828787	0.06690137769658583	0.1999363236836185	9.787085709502363E-4
493000	-3697.629712886883	-3452.915276704038	-244.71443618284485	0.05407373535913706	0.1125467649828773	0.09201699015150759	0.10621166672226529	0.16359068380517863	7.667130527054384E-4
494000	-3699.0451277499724	-3449.8870341948673	-249.15809355510515	0.09398661705892153	0.052330898370184516	0.05836195958649541	0.09299660285477648	0.1746770664035242	0.0022102386592584276
495000	-3694.2724960751584	-3446.7759439166343	-247.4965521585239	0.12711497586073386	0.06118849471438503	0.09480850681992457	0.12813231937763714	0.22392934597273836	9.13061007160156E-4
496000	-3697.7614892569713	-3449.560240419189	-248.20124883778232	0.05979365523277434	0.10381055576794918	0.0621278022790769	0.13318041802480732	0.206205008513316	0.0011687590203571432
497000	-3695.512995857581	-3450.8463568332636	-244.66663902431708	0.07466327460671865	0.10321791914566071	0.09887502831964728	0.0855671291043122	0.2011350070327945	4.517485396394708E-4
498000	-3694.8029832114253	-3448.865355578303	-245.93762763312202	0.09050425851697126	0.10506822920936022	0.08165406346193745	0.07849036029117047	0.2095601617969511	0.0012926023113386715
499000	-3698.826194383536	-3446.740263761406	-252.08593062212998	0.08855187577056192	0.060699280064088486	0.20303645243879218	0.06944126541462715	0.2396230049480353	0.0015711960314342371
500000	-3694.688372920366	-3447.631513653206	-247.05685926715978	0.1319511796493956	0.08671987730176893	0.11267226175306587	0.05978466852711743	0.2071001027277503	0.0020523281603232477
