#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3333.332401732194	-3090.1580672550704	-243.17433447712367	0.09786968833510305	0.08422756850574149	0.12349382237048596	0.1226439462007955	0.1846992045105757	8.172782063083449E-4
334000	-3334.3206649933213	-3087.8384495567616	-246.4822154365596	0.11124606276712756	0.06676719346473049	0.1865818009739711	0.08406876269024101	0.19373387055418861	8.763313655895152E-4
335000	-3334.8366235208077	-3090.168185703982	-244.66843781682573	0.14877375723238329	0.11659501632018342	0.09343932712103672	0.0865726419080969	0.19699040242979554	0.0013352906638905825
336000	-3337.431051359039	-3092.728440859496	-244.702610499543	0.06764977091549704	0.09542561625883361	0.08706596539794116	0.10723072527115297	0.1878084183474125	5.252800983000479E-4
337000	-3338.410282002708	-3090.6681463430505	-247.74213565965732	0.13620430179242862	0.092166275374611	0.175690049891757	0.07723880883396098	0.20188745156893548	0.001638874484779191
338000	-3337.0589602344307	-3090.3434852178943	-246.7154750165365	0.061001285274523816	0.10710836933016749	0.15141916628281876	0.1528095068609186	0.1861288580599349	0.0014025548251942826
339000	-3337.95591655275	-3090.7141001608834	-247.2418163918666	0.13160963323891323	0.09079538494296584	0.07181822953798085	0.06424300915487775	0.17567825608515275	0.0017782060089556572
340000	-3334.8974647140526	-3085.154028724387	-249.74343598966558	0.13136314290442905	0.10823539535564987	0.09172158698074921	0.08026250667821123	0.2896429449528288	0.0013857310040741979
341000	-3339.1958865593674	-3094.881630867708	-244.31425569165938	0.10417518549160995	0.08765965019366762	0.17464405512398598	0.07310422459596858	0.16238684424458139	6.832662105914217E-4
342000	-3335.551008962679	-3087.3514434228846	-248.19956553979472	0.08920674119494881	0.08565229050741986	0.09819964331879277	0.12897476642797714	0.25590917606015345	9.543852418671143E-4
343000	-3340.5153424416058	-3086.0611323533194	-254.4542100882862	0.10213495481381281	0.055870440002170986	0.13569399078525915	0.09353511835378328	0.2977994373369304	0.0014356212386678097
344000	-3336.8715714778923	-3088.229941684677	-248.64162979321512	0.13383772179631329	0.08265049952223628	0.1043555736198378	0.11124826169252049	0.2029789580435228	0.0010231005892376076
345000	-3340.67087013732	-3087.2663736388813	-253.40449649843865	0.04850962621532207	0.04002628409112124	0.07687013875955485	0.13371807651789244	0.21253997605930805	6.030512294611688E-4
346000	-3333.8480955152627	-3088.1302587827604	-245.71783673250243	0.14430917028336734	0.08755782136188807	0.07862617040246432	0.08644083516527575	0.20351030589636931	9.529033092309668E-4
347000	-3337.05848554792	-3092.736405199381	-244.32208034853937	0.10924217342888595	0.08383798015161512	0.13469415044721061	0.09033843979639217	0.15787777712152506	0.002964493796317396
348000	-3335.2063432168247	-3090.319556487726	-244.88678672909884	0.09594696208053523	0.1075566688402176	0.1179879967341238	0.07043589699123293	0.19090959234117236	0.0017858809571053927
349000	-3333.6420454834506	-3088.1252083442023	-245.51683713924848	0.07795474952477813	0.10437065040345356	0.08532548615341295	0.09810792235101232	0.21072650484039143	0.0014093140327463421
350000	-3336.908635055234	-3092.1392576085746	-244.7693774466591	0.10482691819452951	0.07752421411877897	0.07745397762657207	0.09434745849338493	0.14851829607175618	0.0014148898560539958
351000	-3337.396765800374	-3087.0519559385193	-250.3448098618544	0.19391027969405095	0.13308734083981358	0.08764043043706524	0.06516610536309618	0.22934168103955785	0.001159784263200292
352000	-3333.509654565715	-3090.141240397695	-243.36841416802025	0.10561810339031019	0.09587588413589838	0.1700820466824537	0.1010398293327419	0.16311098936647586	0.0011722099433380288
353000	-3334.258035053266	-3089.646584278231	-244.61145077503534	0.15959184370058901	0.0998935808151756	0.09019882968172185	0.07122714178780176	0.17723393614581062	8.471483710705823E-4
354000	-3335.773186858477	-3089.4777675597525	-246.2954192987246	0.09015987776891386	0.11226431389425777	0.07919498711760994	0.06934314704304732	0.20752787829079075	0.0010870563050615644
355000	-3334.9266018041926	-3091.5778302951926	-243.3487715089998	0.14554128023057153	0.10721769526237791	0.1632168461031653	0.08052707591583941	0.14773579356535949	0.001195695053054745
356000	-3334.8468815282868	-3091.7114656087533	-243.13541591953336	0.11635724516286686	0.07393732622541886	0.08971034083567207	0.13971308881822478	0.15189883942278276	0.001021470280958812
357000	-3334.5138234422557	-3088.6220088366363	-245.89181460561926	0.05877896348881718	0.10584515429626638	0.1212398962610679	0.09129943696858965	0.1910597003917264	0.0014792682850703126
358000	-3335.877053005273	-3088.659841374896	-247.21721163037697	0.0673147570708903	0.1555333418081633	0.10794544050387227	0.12146706978989968	0.22525400388983313	0.0018326738170638048
359000	-3334.0717897016034	-3090.3903002690445	-243.68148943255872	0.16037174505020416	0.10166687685219628	0.1607101096536886	0.09937286757035053	0.16501950335671972	0.0011505008517794066
360000	-3335.572219081056	-3089.945749581179	-245.62646949987715	0.1783362605922825	0.10405455462888406	0.11288961588279121	0.11554800754581958	0.20811409136617826	8.990383845001693E-4
361000	-3334.0569979668276	-3089.2135439280537	-244.8434540387737	0.08578705230448298	0.09848502917387666	0.09380221026100569	0.14204411626386737	0.19897361653890228	0.0011930426817193117
362000	-3334.938584775342	-3089.9912557613675	-244.94732901397438	0.11103473666496362	0.06435198099805119	0.08859745043967317	0.09887031592905121	0.1875467432637024	7.680140712928082E-4
363000	-3336.300203595457	-3089.242865845024	-247.05733775043305	0.15364697994830975	0.06122353251522063	0.10772450323995761	0.13518869846451043	0.22690103362651426	5.703786225894648E-4
364000	-3336.163895154025	-3088.5980324857433	-247.5658626682818	0.08775796354558169	0.04410472777030197	0.1225552423992802	0.08796606041238883	0.1804347764630619	9.318774228142988E-4
365000	-3338.7166981162677	-3094.445569117768	-244.2711289984994	0.09184093058758813	0.08552069606612525	0.167283520539732	0.146451884566042	0.1382342729184358	0.0017632306494133163
366000	-3335.4823477890577	-3089.1161929516193	-246.36615483743827	0.13014389163612575	0.05808866571957338	0.1570299813068742	0.0580529545495574	0.14445801171041042	7.57326594013346E-4
367000	-3336.091855512836	-3090.145548581291	-245.9463069315449	0.10742870527743928	0.13579710264893513	0.0588722796264858	0.07774326731161271	0.19581941658685798	7.395934231785959E-4
368000	-3340.102682892911	-3092.440083695324	-247.66259919758699	0.11516105505109082	0.03983053477356603	0.119432087528307	0.1573084510783111	0.1319267390097559	0.0010905307584847738
369000	-3336.388708545334	-3090.443143104785	-245.9455654405488	0.09397553342725358	0.07498442099673609	0.09624705886796033	0.12017274991553682	0.20304672011963396	0.0017924463294882505
370000	-3334.2648390845807	-3089.9870530684566	-244.27778601612405	0.09075381277629799	0.06676899352820231	0.08065899741832876	0.09872682104341036	0.15284416710240645	0.0010089210858189458
371000	-3335.40940854675	-3087.2365592594715	-248.17284928727838	0.1439683149893393	0.09593249349661355	0.09564700019199751	0.15464681984739062	0.23804404280009994	0.0013510060731573659
372000	-3340.6676272777863	-3089.43144542637	-251.2361818514165	0.0726437930935329	0.11164158065160318	0.06797282937401637	0.05675812895778854	0.2381723853242054	0.0016844213258649162
373000	-3335.1355086115286	-3089.1041895446187	-246.03131906690984	0.09623707721484671	0.08938418809717563	0.11956305783849865	0.09675980878610772	0.19203866766661673	0.0015972335341324748
374000	-3335.178078273992	-3087.550304157196	-247.62777411679582	0.17470456306204074	0.1043685471374685	0.11302213993957214	0.09982086511820144	0.2309574578918024	0.0010210713956676815
375000	-3338.1900145839127	-3088.81479733803	-249.37521724588254	0.16751493024074668	0.11345892414493859	0.07823605040040443	0.0866590805154412	0.2617573692974826	0.0014535739718830765
376000	-3337.7301716612224	-3094.9143396385707	-242.8158320226518	0.07320826479931504	0.10862194736940718	0.10594865936690989	0.1193363873350373	0.1372633348503522	0.0014227531483675324
377000	-3338.6327518889548	-3092.031479430562	-246.601272458393	0.1819993584280739	0.10525416792262286	0.13051984230702324	0.06553137064386412	0.17051909834053658	0.0024048776558615857
378000	-3332.730596221088	-3089.916212001182	-242.81438421990586	0.14681298856935704	0.08148710987672818	0.10547947255048681	0.09610482272317442	0.15835163463395596	0.001184800517117394
379000	-3334.625602365646	-3089.250758687798	-245.37484367784796	0.1563186146716236	0.1147497757457555	0.09422760518078055	0.0803090841980606	0.19133678105236895	0.0016212934785711675
380000	-3336.1348197081684	-3087.103854400876	-249.03096530729218	0.079816793007029	0.08196306277402063	0.0900734194905411	0.0775096531957406	0.22679130215634172	0.0012255047148756935
381000	-3334.0125873383745	-3086.6168133839824	-247.39577395439218	0.09550748338247061	0.08907522878533246	0.11321040580890195	0.1298411058269455	0.2602063467805271	0.0013491367555566152
382000	-3332.9380528134056	-3089.323269060107	-243.6147837532984	0.09355747590886225	0.0758220011640993	0.1373742237221703	0.12670230531761534	0.17453233332592769	0.0012748480820616592
383000	-3336.568043456358	-3088.1496873717365	-248.41835608462154	0.0923100577275297	0.08603221904021673	0.057536869240172595	0.056541101302956476	0.1880477180810715	8.308243970928655E-4
384000	-3336.3697539829654	-3089.9812490295462	-246.38850495341939	0.16401629760510647	0.06101168773078188	0.06715363146268194	0.11733794347542989	0.160450587412047	0.0010172526872778568
385000	-3337.3942288341127	-3090.3446908159863	-247.04953801812655	0.10453373612834922	0.1510605079104724	0.07542349019347276	0.08682855827163395	0.224810515633182	0.001466937971610086
386000	-3335.9364820968644	-3089.0466993330238	-246.88978276384057	0.09157292408788839	0.06896263776002157	0.06009594067221889	0.0899453463232342	0.18117593107423133	9.026985839821471E-4
387000	-3336.7893212353047	-3091.425021173834	-245.36430006147046	0.10705569803363851	0.08337040048510463	0.1019187791349146	0.12185918754751421	0.20351502541989783	5.681330680749988E-4
388000	-3333.3787771325924	-3088.0475117296155	-245.33126540297667	0.08862164095870342	0.06438857947067154	0.1272203852264884	0.08192642939500756	0.19129701793438864	7.402907722278371E-4
389000	-3335.2041306844044	-3087.7530545645855	-247.45107611981913	0.11641955372464238	0.04125948346245095	0.11767013046563758	0.10009205945296491	0.18945533053970776	7.683728093623534E-4
390000	-3336.114634943914	-3093.962802508397	-242.15183243551695	0.10762601974209574	0.12525289252472122	0.12819202027911825	0.10021679561309228	0.12987591140195762	0.0016143862257749781
391000	-3335.3430071275966	-3089.2318394472504	-246.1111676803462	0.09352225216786712	0.09466411992799903	0.1198176567254872	0.13571866837278554	0.23551050317770214	0.001332841163460977
392000	-3335.873536915506	-3091.3979636844965	-244.4755732310096	0.13805299745530872	0.1312146914938178	0.13453463484867284	0.13239819188486862	0.20431028494160022	0.0013479202383504035
393000	-3336.8275579780375	-3091.482938064485	-245.34461991355238	0.08329882310254341	0.08343368223876735	0.07580954341927305	0.060044905618832224	0.1297913278424202	0.0011227416187777912
394000	-3335.704645469549	-3091.8281947049263	-243.87645076462275	0.12735812518154352	0.06821188740783163	0.10523612875509764	0.12769263002509368	0.15338813277317895	0.001299003201029168
395000	-3336.0713664215855	-3087.9957697430327	-248.07559667855273	0.08597892995770808	0.1238106983802578	0.059755492073766965	0.08196010241378555	0.2214571568743039	0.0013721982322540366
396000	-3333.8048222852617	-3088.2499239853837	-245.55489829987806	0.07170550829302173	0.11712843135382617	0.09155082644876161	0.1056184318947324	0.20585840356497614	0.0012751586515433952
397000	-3338.6837220049565	-3089.6417233302545	-249.04199867470214	0.08271044846721863	0.10385276302344856	0.05387760897941269	0.0837671565111168	0.2192034167395937	0.0020481366685860237
398000	-3340.8672880071526	-3093.0990049818706	-247.76828302528202	0.11618688697957782	0.04794677120169424	0.15998101970975676	0.11658463130100163	0.13193690099075586	0.0023421597871105234
399000	-3333.1315983211916	-3090.4391214594452	-242.69247686174623	0.09167838598922907	0.1164379274541906	0.10167383422876393	0.11081923059748883	0.18228728576701766	9.971299641225349E-4
400000	-3335.4612781613796	-3088.210416306668	-247.2508618547116	0.10637419392725145	0.08055491889308809	0.07382783401487497	0.052825075746033845	0.1822792880831278	7.498479001384858E-4
401000	-3339.1284931696055	-3092.306525920225	-246.8219672493806	0.10698620970963339	0.1258870508887216	0.1414945095484746	0.15123975542609489	0.19426398084031649	0.002929808878564517
402000	-3333.768485959255	-3090.190320471681	-243.5781654875739	0.10764880238671144	0.06355190416731384	0.13065302691507122	0.10751211985757918	0.15314155429807122	0.0011371781963501698
403000	-3335.6964823661438	-3087.714777500221	-247.98170486592304	0.08361472220054811	0.11595017318435073	0.1804272231405528	0.08659787740937455	0.23078444196926956	0.0012029855984676964
404000	-3333.8336657786313	-3088.942087383167	-244.89157839546462	0.09152514239865088	0.09262370447482243	0.10143165299609218	0.16133930295244445	0.19641122931254296	0.0013131554869263474
405000	-3335.69461024306	-3091.8230296920015	-243.87158055105857	0.10254421751160885	0.08883747827872152	0.1687336342603653	0.11597269762784657	0.18052943755646988	9.24913501570854E-4
406000	-3336.090129661804	-3089.498780738597	-246.5913489232073	0.10202637057764041	0.10708938219525269	0.053724808726441545	0.09419210602158352	0.1891009577446843	0.0015254597414086236
407000	-3334.1580500735845	-3086.774659513526	-247.38339056005884	0.10833853155341687	0.10220809117183374	0.1444710767911538	0.1145174205606111	0.2451110438783528	0.0012100349863664339
408000	-3341.8684102336597	-3088.8385533552896	-253.02985687837008	0.09298339353790062	0.05560300875508816	0.0597900466910204	0.11179558945704736	0.23802752161613502	0.003162838890818659
409000	-3337.099610950673	-3090.7053975814088	-246.39421336926452	0.08151158162333666	0.09907931387351225	0.09624458598276897	0.06276182601720287	0.16154648004104416	8.569319878087623E-4
410000	-3334.573277751343	-3088.18283410172	-246.3904436496233	0.08846503118788686	0.1220252986248674	0.07716926844065157	0.13006228116169974	0.23451204805197953	0.0012170737561601442
411000	-3333.129201312706	-3086.911608390114	-246.21759292259185	0.11919742522537827	0.06343510372737231	0.08883277793840494	0.10655466332202074	0.2198798153772919	9.276528078523336E-4
412000	-3333.9153183559133	-3087.872065938757	-246.04325241715648	0.11099584721689641	0.09413062122130464	0.11361921163513906	0.06963893503819994	0.2228190923941361	0.0011208470657546542
413000	-3336.820153960859	-3088.5429164119823	-248.27723754887674	0.11888089318687761	0.06705086882395589	0.14455449789743977	0.13166754001341024	0.24125529938923584	0.00136662072414087
414000	-3336.7091873939735	-3091.036494560484	-245.6726928334898	0.12821427148245979	0.07947977637186827	0.09509456195033003	0.14804040216796074	0.18063281236552609	0.001480188829901022
415000	-3335.978313209407	-3087.2214642854983	-248.75684892390885	0.0678235368267853	0.06382883251102096	0.07522466405398191	0.10280247656023185	0.2169073500398349	0.0012094630692911388
416000	-3334.3965420605373	-3087.8610660411146	-246.5354760194227	0.12577416608791536	0.09488615107542542	0.13153534038746825	0.08328102470176031	0.20177690729216363	0.0012944017740511432
417000	-3336.4700946855605	-3089.920355327965	-246.54973935759583	0.050343973653402034	0.12298672899932114	0.11687774224685701	0.09368566068647713	0.17681823932767204	0.001123939265874705
418000	-3335.0408730902222	-3088.4344953499713	-246.60637774025088	0.06307954173169734	0.08125846488161313	0.14092432150002887	0.1231620398404684	0.20420994071260484	0.0012590110968825473
419000	-3334.5649072122546	-3088.881005503737	-245.68390170851774	0.0961691703361556	0.07307123420168446	0.16063936738000018	0.07662579707621628	0.17938148683225758	0.0011742779100394098
420000	-3338.525051315108	-3091.3361029174284	-247.18894839767964	0.1024447670948334	0.06667100403883938	0.12579571252600133	0.053737609336899965	0.17734289099949144	0.0014511865180820024
421000	-3334.836868316124	-3092.3355613037347	-242.5013070123892	0.12858301067063302	0.13099847830648148	0.12293682639935483	0.074999798599887	0.14117870784943742	0.0012602674180022379
422000	-3336.7569887302175	-3086.3463758437856	-250.41061288643186	0.17588239081812665	0.05678355093542609	0.10170895847972347	0.11925988031004353	0.25437233792829606	0.0013469155229846657
423000	-3334.2504472491823	-3090.1940526782464	-244.05639457093602	0.0982888591182098	0.08891821216940675	0.12591397095248494	0.11462391662423776	0.20296600365366527	8.162092859134735E-4
424000	-3335.5962754397833	-3088.1433422522223	-247.45293318756111	0.11066335283613106	0.07316632983872363	0.08867336316463154	0.10285360251012941	0.22445339734919623	0.0012012866378956547
425000	-3337.1234167329008	-3089.8730709919196	-247.25034574098103	0.05634895450187315	0.07861879723153795	0.10609396161623186	0.07234280728391286	0.1797385981341464	0.001300692829982963
426000	-3335.0781436234206	-3087.232350754509	-247.84579286891196	0.08461362475410843	0.06402934673478682	0.12486123764090327	0.08414326837051002	0.23321835243415576	9.457030396350554E-4
427000	-3336.923061522871	-3091.3793249889236	-245.54373653394757	0.10506476785427608	0.04462432493946975	0.15350441610421353	0.09802727673747647	0.143409039374502	4.548676342540834E-4
428000	-3334.2300936533447	-3089.0001291856493	-245.22996446769528	0.11659223448448579	0.06915325565439481	0.09138876750726596	0.09005650896017471	0.19275200748378202	0.0012363591991659422
429000	-3337.127171362653	-3088.1053654935104	-249.02180586914278	0.051745970124550816	0.09755196168533384	0.12245596157954546	0.09517898793697817	0.21505782785120656	8.95316871374286E-4
430000	-3336.1041127157855	-3089.390050147707	-246.71406256807876	0.13339001931951905	0.05882469061058111	0.06441866480285828	0.14076571108530445	0.1726096210153425	0.0011557353720508293
431000	-3333.7459714171137	-3088.8945153418636	-244.85145607524987	0.10487398737495439	0.07175868526477584	0.09895644436846916	0.06766317660504369	0.16563411144444878	9.102227690889538E-4
432000	-3341.630966666637	-3092.055644733103	-249.57532193353444	0.06122178417609614	0.049075083226003846	0.07744083651240379	0.0554677436372229	0.12032512276265121	4.193376491997444E-4
433000	-3334.781006718123	-3088.857838067954	-245.9231686501689	0.13150901579467567	0.055989999324144946	0.12880929031245986	0.09939850387407703	0.16911642662901694	0.001081285674178977
434000	-3334.0598078282246	-3089.58719079783	-244.47261703039456	0.12111283987903931	0.06648023686284053	0.08167568665776717	0.12080240002870993	0.16733159366584316	8.654578206171353E-4
435000	-3335.0227586104465	-3092.1233092189113	-242.899449391535	0.08764942170690329	0.10544806117565164	0.10231842852972589	0.15652509756615784	0.16878084557367884	8.840288415325778E-4
436000	-3338.9675625172536	-3088.1127545534614	-250.85480796379213	0.1092950870825554	0.033576371642730696	0.055242176484375384	0.11124103303499205	0.16628558365810595	6.35683866850623E-4
437000	-3336.482871443303	-3094.439862246373	-242.04300919692983	0.1147576140852563	0.12274623196301788	0.08394794737595157	0.11450416494289242	0.1329299787027671	0.0017743788332354824
438000	-3334.647503478805	-3090.395532433237	-244.25197104556804	0.1467854505290786	0.12163327078185829	0.09274043693578778	0.11224146238731984	0.20012371581992489	0.0013776188159372212
439000	-3338.647333098752	-3089.9338741112983	-248.71345898745358	0.1644576334420914	0.0535105623796411	0.1002954386139927	0.08938479120424979	0.18937588940711092	6.688419011069395E-4
440000	-3337.0983312042104	-3087.1235334221037	-249.9747977821065	0.15304472051878412	0.056290578024516175	0.08193141190627655	0.09751721843958708	0.21224620311126763	0.0011706956671105335
441000	-3337.8671141137966	-3091.663319644687	-246.20379446910982	0.060379498053726124	0.07379319061132789	0.10482342867499794	0.10607438039794577	0.16855192418673087	0.0014465572626404582
442000	-3336.9034492073574	-3091.7160132275662	-245.18743597979136	0.09797913002245762	0.12493004035926829	0.11640724083877262	0.08933128725722438	0.19335331270895328	0.0025235823447037607
443000	-3335.10981969138	-3088.258814136857	-246.8510055545232	0.07258691594761214	0.09286987530460478	0.126155022095288	0.0895826628533308	0.2209534714459519	0.00155524474381837
444000	-3335.5677030742695	-3088.1145873658566	-247.45311570841307	0.11415862534811202	0.11904156284767922	0.10453328181744567	0.1583567984632232	0.2618498144209118	0.0010759760448293895
445000	-3334.150174287685	-3087.862265154603	-246.28790913308185	0.10711200139312581	0.12749511688814227	0.16371686835822696	0.10168715326330231	0.2332415351717219	0.001647448680806317
446000	-3333.8641901688993	-3087.4428968288603	-246.4212933400389	0.12719791353592508	0.05996598974016878	0.10873074904386872	0.11232512605770043	0.209408793670299	8.212982600262009E-4
447000	-3338.4138198512355	-3091.4126260835974	-247.0011937676382	0.1427496950181865	0.08164721707903508	0.07278714697461919	0.1473192762905001	0.1504699178923823	0.001303967854030287
448000	-3341.4830550048105	-3093.7960299033493	-247.68702510146133	0.13775507028604475	0.16735017722006515	0.1057290889528051	0.08268749272085552	0.2159954810921934	0.0028755906969270316
449000	-3340.4724451178477	-3087.27226178225	-253.20018333559767	0.0441094635957236	0.042240689783513814	0.0933778396433143	0.07624887251097986	0.19060231316627202	9.36593088008303E-4
450000	-3334.3361766331914	-3088.7942374327395	-245.54193920045182	0.10600972118580979	0.057052868823866204	0.10855488641419554	0.12245829773414518	0.18429148211793062	0.0012407292686589884
451000	-3336.931672481751	-3089.023024354654	-247.9086481270971	0.07347491447281694	0.12212832792957913	0.0997867107874056	0.07941912945598545	0.23599820237670802	0.0019025795359191755
452000	-3336.026235395903	-3089.9616739492803	-246.06456144662258	0.13438015085166105	0.06484502469434113	0.07510328016335156	0.11860080782278334	0.1701494426062258	0.0013226004899077853
453000	-3335.357571081022	-3090.926681338892	-244.43088974212964	0.15356789182052133	0.06513293541757764	0.08447146104740266	0.1453844121835202	0.15772317820707327	8.144466420726191E-4
454000	-3337.509313652842	-3087.513882659146	-249.9954309936963	0.06618404198843662	0.09767956396696603	0.21628581327879395	0.09382684106108927	0.22015712511197977	0.0015767256933493616
455000	-3337.6108850097507	-3092.2861514796837	-245.32473353006685	0.08788192970718281	0.07631407933053355	0.08510359815698747	0.13088538020028634	0.13674924258708177	0.0012694489087881316
456000	-3334.629911638741	-3088.7872242322715	-245.84268740646937	0.1404444164969799	0.0917951854089256	0.12191508811989579	0.1173782371954514	0.21104385237426002	0.0017693612243131433
