#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
403000	-3699.6325623423095	-3446.3854370926188	-253.24712524969064	0.06173019042371367	0.07651242692271742	0.06459783505525421	0.08832376423014743	0.2731173885808412	8.902223079741458E-4
404000	-3692.1225928331337	-3449.305368842336	-242.81722399079746	0.10771466697770715	0.09963495435098173	0.0852788168597837	0.1009624812081164	0.17832112713595585	8.446547545174993E-4
405000	-3693.2895217567902	-3449.5670488647947	-243.7224728919956	0.10262416227568398	0.09768508481305407	0.07847109098009523	0.08035691412682361	0.170360375578829	7.465383653007146E-4
406000	-3693.994282000408	-3446.908347191109	-247.0859348092991	0.11774341077492276	0.07296528617805627	0.11519993646408445	0.0732362207018509	0.2290590235399514	8.099900427346391E-4
407000	-3697.249183565361	-3451.31078561508	-245.93839795028103	0.1727124272825988	0.15790683753275436	0.14456538668772245	0.11297253523253785	0.18985286812092345	0.0017310040162977927
408000	-3693.514734603649	-3448.5597552094323	-244.95497939421654	0.12250573980737428	0.11504462646193526	0.0876635861984078	0.13218485388510878	0.2124223006752599	7.908458408273781E-4
409000	-3695.042160488611	-3447.917538609039	-247.1246218795716	0.06590390139676594	0.10819798484350628	0.09725668032078354	0.07994812841309416	0.20976493474836794	0.0023041474269720184
410000	-3693.0432874649764	-3448.757028427035	-244.2862590379414	0.09809732804718907	0.07453474088968777	0.11359897587814537	0.07893840681955826	0.19366871381083264	4.731059632752044E-4
411000	-3696.9346620324795	-3448.3548022893856	-248.579859743094	0.08691554791462712	0.05548624401284127	0.10289300708016735	0.06478014892109825	0.19363988164544593	5.565369436148568E-4
412000	-3696.180394102564	-3450.275417618347	-245.90497648421703	0.10723566917791186	0.0813385413873241	0.06978091602676467	0.18949769320379603	0.17600321255407608	6.607440925028465E-4
413000	-3693.8591421998644	-3448.252141522765	-245.60700067709922	0.07527582483249953	0.11690252292081824	0.10908432676052188	0.07656499732190175	0.2173867360767587	5.36796278540039E-4
414000	-3694.2061695763036	-3449.0414610563857	-245.1647085199179	0.08949858315888908	0.08577195838638065	0.11245098337534325	0.14631140137642304	0.2101119365858569	0.0011116272438601873
415000	-3699.2791916317065	-3454.469981517442	-244.8092101142641	0.075537287349093	0.08149223069298649	0.05631804653848705	0.1161263278730335	0.14303720711098097	3.99160286780917E-4
416000	-3696.7118574474025	-3446.974565740681	-249.73729170672152	0.1421443842185428	0.07086622351773501	0.0838746162345282	0.05309960046161671	0.18692259201010042	0.001592078061119839
417000	-3693.254925761849	-3448.3205577401613	-244.9343680216877	0.08854070751793974	0.11243023111276762	0.11703315166572337	0.06686211587704166	0.19276301059463094	9.011713653531623E-4
418000	-3693.786670376806	-3450.0307112022074	-243.75595917459873	0.15478508547286912	0.08863045452683656	0.07265339283788859	0.11275743841340617	0.1746823464069528	5.938055644200874E-4
419000	-3695.030199463473	-3448.5138078817245	-246.51639158174856	0.09308225550149998	0.055979973443911625	0.1388436069935656	0.1096778337915396	0.203612742403607	8.287157344847437E-4
420000	-3694.9421360299534	-3448.098435464052	-246.8437005659017	0.10633912529676373	0.07240504480546954	0.07938940611276477	0.1069605692349964	0.20253242458424134	0.0030114120662140973
421000	-3696.0137049831333	-3453.724305855681	-242.28939912745238	0.09840514188790964	0.08627497863563491	0.09483783510250698	0.14775805562113808	0.13191287321523612	0.001172992935127171
422000	-3694.819512655323	-3446.4137817610053	-248.40573089431723	0.07989061295645322	0.06822237575007088	0.1422728725185274	0.11117021433157696	0.2311075795597721	7.090599289439859E-4
423000	-3693.267982142881	-3446.4001990296383	-246.8677831132425	0.0848103299982544	0.12630316908112008	0.11935190349884126	0.09301215335542026	0.26038253472959416	7.628703343931061E-4
424000	-3697.317840565808	-3445.220739578048	-252.09710098776046	0.05594635745895707	0.11755094516875539	0.10917413630961724	0.06113306815368262	0.27717913653588555	7.504600391221325E-4
425000	-3695.222339868897	-3446.997928494116	-248.22441137478089	0.10633785987769416	0.08795336608477815	0.057870167532943266	0.1194562404370614	0.23849313605716566	0.0011703937614569856
426000	-3694.387876425024	-3447.3288856815043	-247.05899074351987	0.08295732907269296	0.08142500372136847	0.08244711285966082	0.09543760581320858	0.20707186916062953	0.0019213131215558275
427000	-3692.1924709558784	-3447.4884875847993	-244.70398337107926	0.10622800541833496	0.08136817791509994	0.15589253617685003	0.09892671360520112	0.20735812088699107	9.070194425441873E-4
428000	-3697.458485991679	-3447.704453316645	-249.75403267503424	0.12762645428698624	0.13193228836965434	0.08637541256661306	0.07573521035736122	0.26665305414198937	0.001578958966988285
429000	-3696.6760298066806	-3447.0626474540227	-249.61338235265788	0.06042952306237324	0.11013073222720579	0.09462537270780966	0.11904512982949023	0.2616777093719122	0.0011302658439957189
430000	-3696.404784206888	-3448.320007918509	-248.08477628837898	0.07758352447921418	0.08313388133823371	0.16117122806721232	0.07009308820698308	0.20395208383321617	0.0019841760889240884
431000	-3697.3572524929496	-3452.253661220525	-245.10359127242458	0.1114139729704521	0.10054853073620443	0.09083917734896904	0.06849460630702071	0.15621478329081004	0.0012703608164078462
432000	-3695.413552135652	-3449.7253950477398	-245.68815708791246	0.059989047987922914	0.12678152462044232	0.09623323798680841	0.08550457086739574	0.18773481180837637	7.346450967932259E-4
433000	-3697.4992164589144	-3449.6548573197524	-247.8443591391621	0.08914082001418265	0.12111380651112832	0.0528307208644688	0.058062139046435896	0.17454760434732014	8.347329381261087E-4
434000	-3696.7732581817754	-3448.7764844149033	-247.9967737668722	0.10724747211862337	0.18246903908724588	0.10503924274599125	0.12036681083470552	0.2398802792298532	0.001714899729755291
435000	-3693.660988820735	-3448.603859791211	-245.05712902952368	0.09609767229985074	0.0690551757825263	0.09612438882439948	0.1362678567720507	0.19261723064974035	0.0012463579243129881
436000	-3696.3624118502157	-3449.406413006756	-246.95599884345998	0.1299983951478193	0.14443849091885977	0.09032766351925968	0.058856498169435514	0.20732136795475656	0.0012944642915961105
437000	-3697.90406039816	-3451.207075124979	-246.69698527318073	0.13258186015566278	0.11200554536214284	0.06401996328217588	0.05346248376274843	0.14063384276264848	0.0016456269156502625
438000	-3695.1149729157423	-3447.675306963096	-247.43966595264632	0.1388093342402071	0.10079634406579588	0.082841766723549	0.10786230852936973	0.22073963606438401	0.0020966697900059294
439000	-3696.625153172767	-3446.979739658984	-249.64541351378327	0.14696085656536648	0.06746324452762176	0.10378370352614939	0.0984752640579951	0.2577025600812075	7.13716125822789E-4
440000	-3695.956858794913	-3450.794665917255	-245.16219287765801	0.10208022035267751	0.10014180441730583	0.0926692412561367	0.061791850747296394	0.19927837636358917	4.7870991438322074E-4
441000	-3697.604366147566	-3451.263910846201	-246.34045530136532	0.08553226810203195	0.0767464620871509	0.058299620278357604	0.12859402825322902	0.1658732939751912	5.966531877408042E-4
442000	-3695.62325004271	-3447.7107795535867	-247.9124704891234	0.11595083842021044	0.1074029755604172	0.05816893354898568	0.07765273864733477	0.2301036638111138	6.99799032422388E-4
443000	-3698.2268040606014	-3451.1827411561167	-247.0440629044849	0.20087461783563637	0.07755412238696938	0.14797869956522636	0.0622392949641142	0.13557528191475093	6.601221881332327E-4
444000	-3696.098672985172	-3446.3071893979823	-249.79148358718956	0.0718175763090799	0.09995958072519584	0.1250774120405924	0.08372722780360861	0.26404848853561647	0.0027042406715166085
445000	-3694.3884996377415	-3449.4757259112644	-244.91277372647698	0.09258474316816331	0.09007831877202555	0.09264700652884626	0.0677101929560078	0.1619115319286299	0.0020961652662378105
446000	-3696.8180098437415	-3450.7580951814875	-246.0599146622538	0.06557732350211824	0.09962608105141592	0.05953031818693689	0.12601790844896923	0.18313235625621455	4.6349101524957207E-4
447000	-3694.5019482512553	-3446.1616367038578	-248.34031154739773	0.08709360772501078	0.04881681431389239	0.13368285372882535	0.08690009156154481	0.21954544133460024	5.827078418343724E-4
448000	-3694.9587541733304	-3451.0591463432447	-243.8996078300857	0.07576953315931091	0.1352134460035167	0.09462599472067518	0.13028273630452203	0.17810849170467158	6.987448239555948E-4
449000	-3696.219334172066	-3448.729720608233	-247.48961356383265	0.14047715356055246	0.047257332205878556	0.08516304241143288	0.085058552376132	0.15729808933305456	0.001675573227170463
450000	-3697.8507758608794	-3448.1702878629444	-249.68048799793493	0.10496517359457484	0.10508860190506407	0.09534229152774769	0.054818174634523986	0.261546146984657	2.930092599846894E-4
451000	-3694.9639550724146	-3451.9597595441246	-243.00419552829018	0.1153363534734698	0.0766730468170178	0.08848532311050622	0.098108414322276	0.14366849859600045	9.93840797348575E-4
452000	-3695.2611218505135	-3450.9838142795916	-244.2773075709218	0.0786185906327375	0.09943763782433553	0.09092150907295525	0.06899916759291964	0.16385311479563025	4.42252620884119E-4
453000	-3695.618493538139	-3449.9394142166902	-245.67907932144877	0.16214234245831077	0.09390953401648382	0.16398402221488131	0.0945274087998424	0.173577242813921	7.177646618861471E-4
454000	-3696.398520443317	-3445.1701628998644	-251.22835754345266	0.1011392433111556	0.08304505646843242	0.0728928097252817	0.06051849231481519	0.2645533006300242	0.001259235113597162
455000	-3696.0730384340536	-3446.028715994768	-250.0443224392857	0.10351599797296128	0.10427263352462389	0.07720362190153965	0.07526970184872463	0.26842083415133383	0.002527668946604193
456000	-3706.592848637141	-3452.7527612923363	-253.8400873448043	0.051091378927822895	0.04759386792705742	0.20330022428500846	0.10272938132972378	0.22328848682058858	0.001031567957846303
457000	-3695.2343992805536	-3446.6454598121977	-248.5889394683559	0.1034281869889454	0.051836098667398536	0.08555584493843853	0.08376218449813078	0.19962733885639208	0.0016177473537232455
458000	-3701.810798821903	-3450.891133343959	-250.91966547794377	0.10165842483147934	0.06467504985491324	0.05183121723037888	0.1404340997222657	0.17855827030493118	0.0010996091535418965
459000	-3695.374693027517	-3448.4057685978514	-246.9689244296654	0.08008836083843951	0.08988676738105471	0.08618348892448369	0.09428267867036579	0.23110671875536778	9.730085380159092E-4
460000	-3693.4440702067595	-3448.2937988659437	-245.15027134081575	0.1258064895380581	0.10608523130855678	0.10664970639997592	0.11327786636848718	0.2257322013645232	0.0015299348901406666
461000	-3693.1947427315554	-3451.208980427063	-241.9857623044923	0.09879593771426629	0.08234940664659046	0.12475417131796707	0.1129549543651793	0.15046740683520438	9.07048556605931E-4
462000	-3698.948481596884	-3451.997016207324	-246.9514653895599	0.04223737576219735	0.1357970653267985	0.10543481739507725	0.08965607474786975	0.16189527367393652	9.36973027369843E-4
463000	-3699.1281988939045	-3447.9915135194265	-251.1366853744782	0.06479085602969079	0.0820878678838033	0.12072634047263991	0.05485027899032144	0.20191068421766764	9.163252650769433E-4
464000	-3695.099490861742	-3445.6728792078516	-249.42661165389072	0.07413791979299005	0.12562481679706647	0.07599526831954949	0.0813690759390856	0.270164810234543	7.84952222302637E-4
465000	-3698.944904732621	-3451.1430202621477	-247.8018844704735	0.10779697512243457	0.12346738998318901	0.13351590722641063	0.11651777580477153	0.22226393368828276	8.02384199369781E-4
466000	-3696.4750921733516	-3451.4683321442008	-245.00676002915094	0.15059313001760594	0.08853859938558056	0.08684145392733847	0.07067653103461702	0.1608300430780686	0.002104366434005329
467000	-3698.420116230166	-3448.2561485408805	-250.16396768928556	0.08550250706741265	0.03057247739235831	0.15113808081139946	0.09977520113179185	0.16856653701885926	5.759878243008037E-4
468000	-3695.5299422066746	-3446.599827196045	-248.93011501062946	0.09203690237626584	0.08069345322795038	0.0726761862672891	0.10282492709648845	0.25185917012990694	0.0020454022761055377
469000	-3694.195730374968	-3450.321252830914	-243.87447754405403	0.11583330129340055	0.14127783875640154	0.10241136589160876	0.06821548484354152	0.18906026288978522	4.894213936032564E-4
470000	-3701.5174586306584	-3450.9472321434687	-250.57022648718961	0.04358785355061929	0.07353351840142466	0.06881883444286804	0.056595595684454776	0.13933995857656153	7.118504806723137E-4
471000	-3698.3084789419395	-3453.0242489692814	-245.2842299726582	0.06003163637893469	0.13330029534428517	0.07118444783004708	0.08350447136835279	0.13899441142372146	0.0010310112609163086
472000	-3695.4838742554234	-3447.0945178999973	-248.38935635542603	0.10683569227684575	0.09367115150492673	0.0691791745647286	0.1355563275750449	0.2373991089139678	0.0024841576574419137
473000	-3693.242210152203	-3448.9782262235562	-244.26398392864684	0.09580738833803593	0.08016236902189047	0.13585969489441657	0.08116757671549228	0.18011165896954023	0.001213276506431557
474000	-3694.9669442686254	-3451.1778836171693	-243.78906065145617	0.17151162124615266	0.09196003829831878	0.11245824675010219	0.11683522015023069	0.16451269132621957	0.0017881478018965443
475000	-3693.082310700893	-3450.1260333763207	-242.95627732457226	0.1236419750657886	0.09180086807376761	0.11758967945154782	0.10671818639877584	0.18546957175150222	8.594628095201812E-4
476000	-3698.0497826527476	-3447.7797427384176	-250.27003991432997	0.1146978702610436	0.034338153679428655	0.08159938085838576	0.07997152800751943	0.1982118451894876	3.0565845493518934E-4
477000	-3695.4046262559796	-3448.720356244332	-246.68427001164758	0.14426356951178387	0.06397577242571914	0.11065952489860001	0.09099139350820935	0.1943537871667778	0.0015767090853283743
478000	-3702.572680278159	-3457.3804254550614	-245.1922548230976	0.1498333342129823	0.1214301807753804	0.06171803363236217	0.15091644628891016	0.13485694098701995	0.0016876307758829725
479000	-3696.167627490856	-3445.393173157313	-250.77445433354313	0.09444741845121224	0.04958217854803452	0.1254337045276537	0.09461772684348305	0.26866634531435574	7.460687471831278E-4
480000	-3697.259382435352	-3446.6688241068	-250.59055832855205	0.10820927473660501	0.0654305542512826	0.055879514292408505	0.08077075127370302	0.2219863068344239	0.001222423967671922
481000	-3692.9172558147097	-3448.5595212583894	-244.3577345563203	0.10563855339561957	0.12238208036268103	0.12032633731382242	0.08748097183018748	0.21189083140154122	0.0013559416621082866
482000	-3694.604761946591	-3449.726895173034	-244.87786677355737	0.08486341238402921	0.1257382142914318	0.09838089188310374	0.07336680557557844	0.18104186165435388	0.0011166595131400377
483000	-3694.3454404894464	-3446.730328404994	-247.61511208445253	0.12410073557897335	0.08772921405200133	0.08911118443914813	0.12338534659454208	0.25417800362810833	0.001578186641880308
484000	-3693.7018507157104	-3447.7953937579696	-245.90645695774077	0.1381511690122388	0.12058129275538085	0.09943994819524771	0.11303525601062989	0.22801960300454885	0.0024289967001358765
485000	-3697.2195732928744	-3448.4018008808307	-248.81777241204378	0.04969137962623857	0.07394769629194521	0.10844598882596296	0.09109345803989213	0.18441799745588813	0.0025008045146418683
486000	-3697.850698389122	-3445.967454488493	-251.88324390062905	0.05396383818471921	0.09450255031471752	0.06779727777917918	0.08183409993400831	0.26052356977391683	0.0011197639692538653
487000	-3694.983569284842	-3449.105553273299	-245.87801601154274	0.06504641033349379	0.09603328899171983	0.12130477978358899	0.06315340395803977	0.17042116814709704	0.0010514725560005784
488000	-3694.006452375118	-3446.7019515594625	-247.3045008156555	0.11944643875453875	0.10658666532326219	0.06477558464870753	0.0990374523565074	0.24092090867427168	0.0010477393193006927
489000	-3694.0445438986067	-3449.3826812140233	-244.66186268458344	0.1008841029505114	0.12716716351195906	0.1409797472704441	0.12456857493447526	0.21392751480607827	0.0012840074621330523
490000	-3698.418283287003	-3447.3689624411018	-251.04932084590095	0.16145679334588708	0.1395865912701444	0.14633159144296945	0.06507462814891034	0.24774592573899273	7.036951392459371E-4
491000	-3694.185331206686	-3447.653733186452	-246.53159802023384	0.10825627248166816	0.06943970361237825	0.10375253603959571	0.09471851776297156	0.20447830069981474	0.002637803409652981
492000	-3698.157819497557	-3446.3373787523624	-251.8204407451943	0.0923364075495545	0.043190670250334566	0.05475808457773074	0.09252521777851169	0.22146930462460868	4.6337690119240286E-4
493000	-3694.649240576595	-3448.310117922207	-246.33912265438764	0.08898763647110801	0.1104222455879209	0.11616193076022924	0.13568781387886114	0.23948641167388224	0.0018157042268500563
494000	-3693.1869871864665	-3446.96587165645	-246.22111553001656	0.07537260208241825	0.09474550779149407	0.1104046266650158	0.09925449103036615	0.22905264831282343	9.917430214192908E-4
495000	-3695.3092684305716	-3450.603217493951	-244.70605093662056	0.09625910550933717	0.14368146397545276	0.15001793936220806	0.0577438949313523	0.1662650073177269	6.009286419553243E-4
496000	-3694.21106334083	-3449.4193411545343	-244.79172218629563	0.12480887719547126	0.0632939141641921	0.09058972807588565	0.11705070963790284	0.17678596312083572	0.001075697700016333
497000	-3702.017355929617	-3454.9372892941556	-247.08006663546143	0.20937419784196773	0.10910962462803113	0.08655275963310813	0.10808216423921105	0.1425428633257059	0.001654812595947095
498000	-3695.702899394019	-3448.860869784342	-246.84202960967704	0.05859574113717882	0.05857563410058628	0.1322115108860671	0.13475905267949512	0.1760623089372707	8.367711529876701E-4
499000	-3697.1341625725	-3452.1577093646433	-244.97645320785637	0.08178336023120136	0.052372566402536735	0.094046462028288	0.13398964851813508	0.13951273022560323	5.544850746818785E-4
500000	-3694.861643457379	-3445.6452364946795	-249.2164069626995	0.0826195405811369	0.09672186512296513	0.08950208693237369	0.12756126870865409	0.28203791184000593	0.0010888354145746851
