#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3379.121062554434	-3137.2575697424736	-241.8634928119603	0.10987453986289206	0.1026863758050707	0.11492798423580386	0.08672863646949347	0.1522277154112735	0.0010893413509009981
454000	-3383.962122863021	-3135.6607361368247	-248.3013867261963	0.10857522057960108	0.10952691437822537	0.08450427673187179	0.15803305830377334	0.21032314014718043	0.0010437835789177748
455000	-3382.6488181986115	-3137.97204747573	-244.67677072288166	0.06669193267588364	0.12594435699479828	0.10415370984423354	0.08258196173794045	0.15946112632916346	0.001285839806736552
456000	-3383.014291661556	-3136.009475051289	-247.00481661026708	0.08254275818647173	0.0729239754747518	0.0749660508866343	0.07978280182093256	0.19482699802859407	0.001505463757460872
457000	-3379.7802173275636	-3136.2890586980657	-243.491158629498	0.13288210233551198	0.11317441700237049	0.07218373560536122	0.087257148056287	0.1695906390214891	0.0010333873573882837
458000	-3379.341593393237	-3134.2190506609495	-245.12254273228726	0.11301284159658165	0.10871041640201717	0.1531582949872514	0.10505738293480187	0.22010338047542388	0.0014801720741944332
459000	-3381.5679566037065	-3137.570616661326	-243.99733994238065	0.12430058906228798	0.1370518574479097	0.07379859706420251	0.09584116615368245	0.1722039495096548	0.0013111437230321783
460000	-3381.616029887032	-3134.734562119429	-246.88146776760254	0.07228209832395328	0.09757436891887246	0.10231876154261568	0.08817765205028738	0.22713557220731898	6.626282597432037E-4
461000	-3381.915573297734	-3137.2207460483132	-244.69482724942105	0.11783037493149294	0.13596084136914133	0.08007172106792043	0.07842436416068987	0.17691329651943885	0.0010493120853754417
462000	-3381.2725190382052	-3138.9859888471938	-242.2865301910115	0.09972688116584365	0.1007909978999409	0.12835934464786655	0.09284531468114206	0.14940999135615607	0.0013840651647472322
463000	-3381.8857179172596	-3136.6849235972168	-245.20079432004303	0.07828122428950035	0.08637395835483352	0.11503280984787145	0.0711198241272405	0.16699227409421002	0.0020302236116652534
464000	-3381.3872629704374	-3136.027910320454	-245.35935264998352	0.14726204989864572	0.07759042584957343	0.08770660679728404	0.10704607847507058	0.21280228678250906	7.431724290290564E-4
465000	-3380.926743462943	-3135.5546704174913	-245.3720730454516	0.12286401548344066	0.07254999670029218	0.11224746967847081	0.07174746993698791	0.19044048579485862	0.0011161225757818263
466000	-3382.4006805994213	-3136.5381770088106	-245.86250359061063	0.11438989193905663	0.12531193259539442	0.15111859637225752	0.14409341326921316	0.19911580198576437	0.0014083464838209765
467000	-3382.078886070516	-3133.553458796582	-248.52542727393373	0.08038908474344594	0.051718414550781876	0.09259181829431022	0.07972069229869129	0.20048618363238546	8.498445658196911E-4
468000	-3379.086029981923	-3136.2814009546173	-242.80462902730542	0.10948706304341317	0.11028805336164668	0.09458216875282655	0.11465674719612003	0.18656662843644697	9.843755704702967E-4
469000	-3382.74606171142	-3133.1804517994124	-249.565609912008	0.08132286206798657	0.06397997689850879	0.14687469908678136	0.12085278866038655	0.2598028955230299	0.0010286404631830693
470000	-3383.886056094234	-3132.35589130259	-251.530164791644	0.1802714202443839	0.07085920412543872	0.07708742556378481	0.08577048568578449	0.26767235664341277	0.0013174398908984682
471000	-3385.9389045966286	-3135.6971598562004	-250.2417447404281	0.18746359460304446	0.08246810202193976	0.12994136565245912	0.06996412032940585	0.21688175711802674	0.0023539919547000718
472000	-3381.6880832089373	-3137.082537504188	-244.60554570474895	0.07330531633923128	0.09615004833055413	0.10576492701016209	0.10248211713125288	0.194298875746049	6.208850625515688E-4
473000	-3386.3327818671155	-3133.633991237837	-252.69879062927836	0.12042705992614225	0.1387263995749159	0.1507129897604025	0.037767440899496456	0.22515396689142778	9.322973139014293E-4
474000	-3386.1674607355744	-3134.965424370698	-251.20203636487616	0.06374736660235525	0.0914944604037095	0.06669503213432686	0.03932927399666864	0.18084659283114465	7.255221272243372E-4
475000	-3383.4793372224326	-3135.958277311408	-247.52105991102476	0.11270883201119049	0.04541120345611069	0.12756664700106135	0.11607060728308696	0.19624834043849612	0.001177535546541897
476000	-3383.084402150162	-3135.463703321982	-247.62069882818008	0.06212437158208304	0.08814761284517948	0.08606352781469774	0.059253769710717816	0.17832555603833122	7.230913512799673E-4
477000	-3382.984089893671	-3134.7072837380006	-248.27680615567033	0.18599974539551709	0.04578757032205369	0.1262486238124356	0.12300664084170887	0.1865868034813367	6.695480648857883E-4
478000	-3387.586233958476	-3139.123509832815	-248.46272412566086	0.11530348462801836	0.13639382973564998	0.15218106527189876	0.04492244626583089	0.17395607409157637	0.0017839608953836511
479000	-3381.989724955416	-3137.8671757029333	-244.1225492524828	0.06918767005619098	0.10165875789366353	0.10161258738460544	0.0849446138076916	0.16311417892050267	0.0010904183222716424
480000	-3386.846420827763	-3136.950628475365	-249.89579235239754	0.11875102447361148	0.027680211578656532	0.0916479428776019	0.08939792740265949	0.13115399577096415	6.727646345316978E-4
481000	-3385.365778758921	-3132.020749604487	-253.3450291544343	0.07710982283390395	0.04619125293233355	0.09929143832631433	0.05061651515264904	0.24222380726298867	5.309644750130518E-4
482000	-3380.811487018007	-3135.428859726287	-245.38262729171998	0.11011315456047541	0.15522430987645014	0.12908615507651583	0.08537754417359086	0.19801486310760186	0.001269917966649388
483000	-3381.604857029479	-3138.5205834212647	-243.0842736082142	0.08108786388674998	0.1205883198789414	0.11512104417450061	0.10402445318838326	0.16587602593059253	0.001659481332710028
484000	-3379.0764650267993	-3135.4433440090884	-243.63312101771086	0.08801972826600574	0.12258135637588638	0.13910921459671277	0.09163822763707206	0.18832001224776768	0.0011630594897278992
485000	-3378.6512902244817	-3133.9602032029024	-244.69108702157936	0.12328803785669062	0.11269409925532839	0.11528703228429311	0.0925901362034123	0.22274166774822263	0.0014387471658911296
486000	-3382.100788871717	-3133.8611594296344	-248.23962944208293	0.09137728758482266	0.12332042830869877	0.07693511522223885	0.10354852579243723	0.23131662136238726	0.0015001330116628997
487000	-3382.571051151691	-3135.814906626741	-246.75614452494986	0.11848998999539025	0.07158429097098716	0.07768917183972665	0.1502456161195811	0.20491276494670396	8.396559571481097E-4
488000	-3384.09282003434	-3133.209364729433	-250.8834553049068	0.0748310330554285	0.059165078177880054	0.08016425293689834	0.0885693381669587	0.24907472623453542	0.0011789722581490303
489000	-3380.9978213930426	-3136.4159541440545	-244.58186724898792	0.11418287610781472	0.12134880982130802	0.07619795786552346	0.06915337071014616	0.1714726713524424	0.001314878873315587
490000	-3383.910140805689	-3137.0059238936665	-246.9042169120224	0.06064610808780673	0.05775606114599805	0.09439350440620643	0.09112901774076423	0.15827639619168757	7.571005281690185E-4
491000	-3380.5555619418114	-3133.6711724399147	-246.88438950189666	0.15555257225062105	0.09540378991750664	0.11106899845659103	0.06326301073198114	0.22528318645684342	6.832586103368868E-4
492000	-3383.3077590830108	-3132.4089338898634	-250.89882519314736	0.12404306538697259	0.0695635276944553	0.14530329244036794	0.11201373365957255	0.2731303981985984	0.0011409402846386126
493000	-3386.7827353211806	-3138.509170579755	-248.27356474142542	0.08049988475576667	0.11461586441753194	0.14290536773800125	0.09721425054167478	0.17422500755535006	5.4693353727128E-4
494000	-3383.6911052530963	-3134.396371873311	-249.294733379785	0.07199515374626038	0.06626472742851584	0.11450764506936485	0.14323916288709732	0.21062721332374204	8.035501074549244E-4
495000	-3381.545028110447	-3136.0008447616315	-245.54418334881595	0.16056367256969312	0.15195045039353014	0.07927256005981531	0.09825715355418142	0.19735097259462397	0.001459494976681592
496000	-3385.3345490231072	-3135.5493985919593	-249.78515043114785	0.09525175910617995	0.07281492065481729	0.04481619084423321	0.07960763607239169	0.17272571515684967	0.0011428143949822245
497000	-3382.7950843681792	-3133.758667266613	-249.03641710156643	0.08793758478305237	0.057238366880810604	0.12524319420658767	0.058812235650352214	0.19667336728348692	0.0014323792088728284
498000	-3380.2213111048336	-3133.420496638259	-246.8008144665747	0.13032232910850883	0.13388593359156414	0.13808219738656755	0.07667742857932726	0.23927110064194992	0.0013546863903163844
499000	-3381.5358698434784	-3137.5523271831835	-243.9835426602949	0.13153067096899657	0.06211319945133024	0.09179626641411269	0.12472747573941058	0.15498850906806685	0.0012720308452997388
500000	-3385.12121499736	-3134.095354625968	-251.02586037139187	0.0521808956201695	0.06943725635862123	0.11352872743501939	0.11067960844105042	0.21442282708850552	7.494499083131916E-4
