#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3542.1783102700047	-3298.988717270783	-243.18959299922167	0.10088889909852689	0.11375346196771469	0.07661561245990303	0.09763433934385206	0.12671597861413236	0.0016303625826068532
284000	-3541.1778234226776	-3295.734823851254	-245.4429995714237	0.08017740430641868	0.10666241858730559	0.09368673093173817	0.16933607693423294	0.1964805251754858	0.0010242436098936872
285000	-3540.147811857956	-3295.5485384780727	-244.59927337988364	0.11072103013213302	0.08903168963722168	0.06254873970706103	0.08424498306380516	0.16409246767274338	9.1218770985494E-4
286000	-3544.0722132717565	-3296.090018678812	-247.98219459294418	0.0709342598369022	0.06767130457161538	0.0570193069829961	0.07717865355656453	0.15870649867318395	4.835225755115408E-4
287000	-3539.5427171143897	-3293.1052384405966	-246.437478673793	0.1364881800132417	0.08794376069667811	0.06789194707943726	0.10504637545534685	0.20994032365057938	0.001377375181248607
288000	-3542.013034074261	-3296.127675014989	-245.885359059272	0.08613816962355043	0.0757234917201975	0.08796728057363172	0.07427303948399813	0.18203846839706594	9.086889547080756E-4
289000	-3543.1139310579665	-3295.8438531948545	-247.27007786311174	0.06481570298935191	0.06681497572993061	0.08805814750704362	0.09650708418434839	0.17581280276499053	0.00153248026853261
290000	-3539.9011147262627	-3294.565503522578	-245.3356112036843	0.12236844599307004	0.08898798217171396	0.07757619056313574	0.07175978441854122	0.15792409029576387	0.0019987366897505545
291000	-3541.474058715538	-3296.0418607900665	-245.4321979254716	0.11541468106224119	0.08263413580446516	0.12129422349265914	0.11030382754204753	0.20728844928715867	0.0012219420099456755
292000	-3540.1036372191156	-3292.3231836786963	-247.78045354041956	0.13493024106554527	0.07548897957303509	0.14381662484230529	0.11195070165442376	0.242817201000894	0.0016415725341104997
293000	-3541.7485856225353	-3295.398139601607	-246.3504460209284	0.16242343773525958	0.1257087395503478	0.10736285531555492	0.16169216447659396	0.2048917399005247	0.001654392721544015
294000	-3547.17295470362	-3295.1580083782546	-252.01494632536506	0.06361767014947087	0.037038602766067505	0.11007853166971	0.06223767400152823	0.18802678605251735	4.178169339061075E-4
295000	-3539.858434541537	-3294.0116676597245	-245.84676688181267	0.08493907856277312	0.10085479724954849	0.12469429933063968	0.08681138308208242	0.19031252939709042	0.00206575521020496
296000	-3540.1352216641967	-3293.217477246189	-246.91774441800789	0.08635852479007326	0.06839826460841643	0.07401300151141639	0.08890422363366897	0.18442841885432545	0.0023447555196233444
297000	-3540.6292599412227	-3295.772374495885	-244.85688544533772	0.11469743963664525	0.060411733121814026	0.0724410203932944	0.10120882438326484	0.16977366892546925	5.027551029055203E-4
298000	-3543.0231662444835	-3294.120874372559	-248.9022918719246	0.15814223879494463	0.05783601125924901	0.08203140679342048	0.05972421762190967	0.15782806868462057	0.0016559496874339896
299000	-3540.867507616784	-3294.3287512333472	-246.53875638343683	0.10059625830962367	0.04847739975667912	0.0891742783726912	0.09931246755008745	0.16887374627529592	0.0015746757023845598
300000	-3542.399433226501	-3293.4687363021153	-248.93069692438587	0.06564040339492187	0.06742739060086977	0.05259905989505462	0.08552204288534956	0.16916442116181615	0.0011849848592810144
301000	-3541.0852140520715	-3294.505942756458	-246.57927129561352	0.05560522241497709	0.10901069516649003	0.11667940474470051	0.0672488919418748	0.16563493214362657	0.0014576465228391259
302000	-3538.9308289607466	-3295.039164787343	-243.89166417340354	0.12325972914267132	0.08668167387605441	0.09782998443339931	0.08237886855091199	0.15798113573235323	0.0017626450723260542
303000	-3542.4534186033397	-3293.773799564061	-248.67961903927866	0.0533519806597592	0.06561146873627902	0.11069772890018857	0.06257608570495671	0.16344774420259886	0.0012252144858217297
304000	-3541.7111958154806	-3296.8038068706423	-244.90738894483817	0.08844550213722367	0.15406080665395755	0.10133729745013269	0.11523148039900927	0.1898639626937622	0.00234893196652519
305000	-3542.0614638432667	-3293.4693404458585	-248.59212339740822	0.11274183076006195	0.040692774840489006	0.07852728911668536	0.07139560287017849	0.1492130725669679	0.0012324934851372876
306000	-3539.610783394238	-3294.102661521138	-245.50812187309953	0.10576864476003775	0.12968356893141034	0.10392801928188965	0.14748506127870695	0.2142932793603668	0.0026587185077978155
307000	-3548.0167811666633	-3291.1282840790905	-256.8884970875731	0.10446566359153119	0.1367422084565785	0.02703275188566007	0.0774977274694799	0.25885610913248375	0.001618706853725666
308000	-3540.713025231237	-3294.2004907296405	-246.51253450159686	0.07409586796342721	0.10777668282579227	0.16933373341784932	0.11750436886193893	0.22102280599823654	0.0012937737372732928
309000	-3540.433358573659	-3292.797497391607	-247.63586118205174	0.14287959974051592	0.11051125820984392	0.1171283720596114	0.0766463809606759	0.22579661011059074	0.0018642196125899083
310000	-3540.250679496399	-3296.377251515776	-243.87342798062267	0.11239788333620687	0.07087545094251047	0.10867746968675739	0.0670097373066465	0.13567628639938484	9.537492843143423E-4
311000	-3540.320886952265	-3294.945923490582	-245.37496346168282	0.09725143117498061	0.0966151159645273	0.08811598347565627	0.05695670195298304	0.17226295445512896	0.001163623842144054
312000	-3541.5901842088	-3293.934754331143	-247.6554298776574	0.10543113947465241	0.07677378660650523	0.0593300004822465	0.08495514247774748	0.21989482538878136	7.25585561517879E-4
313000	-3542.8023828972573	-3293.636872844239	-249.16551005301835	0.09367665066120003	0.05392273121013962	0.11304032055935084	0.06047250342999419	0.21698037370521892	5.290094515653539E-4
314000	-3539.689596581832	-3293.7575777292623	-245.93201885256977	0.1285889543747346	0.11866134745171192	0.08617214473683273	0.1302674402054066	0.20911743425261947	0.0031266161763100152
315000	-3540.0944404308098	-3292.3975676841465	-247.69687274666333	0.1268546499231127	0.05562681490674581	0.10744879903225403	0.11976206523199967	0.23240403115925476	0.0011306438374575087
316000	-3540.0538852939426	-3294.9884903871252	-245.06539490681743	0.11014002817655433	0.0745675006013426	0.09250943816955326	0.06546329309608022	0.1558635119431441	9.805476765906468E-4
317000	-3540.784746121621	-3295.056323724391	-245.72842239723025	0.06175083708830073	0.07955099536490003	0.0980222895161173	0.1128149640144592	0.19701040042475565	7.317975284957983E-4
318000	-3538.817386245759	-3294.3436639902293	-244.4737222555297	0.09857471071790677	0.07134405128826352	0.09699191710598559	0.10004135788826966	0.16751864934385066	0.002299121677972396
319000	-3539.437592572635	-3295.115632304086	-244.32196026854913	0.14021796836098016	0.07722148041712248	0.099438914333728	0.08982456957084907	0.17025677041912377	0.0018349704945278377
320000	-3547.3271468939265	-3301.3262208719852	-246.00092602194135	0.09917304567623461	0.0680730950120338	0.05931966711345476	0.0805597154229969	0.10950613382820722	0.0011309755972323458
321000	-3544.2175372023808	-3296.017896950023	-248.1996402523576	0.07372861960244696	0.0804325947726524	0.042470994717837086	0.10331327548698574	0.17646351050930112	4.356081603406126E-4
322000	-3539.130553001425	-3295.627942787594	-243.50261021383116	0.07755696035509775	0.0957618687343687	0.11579644320170372	0.10313882337546054	0.17822363651050432	0.0012824455925451595
323000	-3539.940449506385	-3295.5177960479423	-244.4226534584429	0.08148270442926518	0.0784692719250611	0.08975028858779194	0.13645033805564033	0.19061431353779826	5.895745044598655E-4
324000	-3551.742908311197	-3296.610260292434	-255.13264801876326	0.03984550032363031	0.0817196872059613	0.10639780084115937	0.08877777083649979	0.1985583625071374	0.0014695423908964182
325000	-3540.461884405828	-3294.7494239051953	-245.71246050063291	0.12094063751667579	0.050320301427083214	0.11948103740726775	0.10520878044247017	0.18283479242621048	6.132278986596549E-4
326000	-3541.9912644339574	-3300.865435770946	-241.12582866301113	0.10253662998635565	0.09222707542897357	0.10154739558365504	0.09360475577728325	0.10314941532502128	6.089881875716328E-4
327000	-3540.4709986087364	-3294.225351695155	-246.2456469135815	0.13588158038864773	0.06402746004463368	0.1600494480202602	0.11510052611304943	0.18692917036949686	0.0024932120691812856
328000	-3543.483463254865	-3298.3342014199134	-245.14926183495146	0.0954908049088001	0.0651972374386812	0.08772600385858327	0.09045761441194444	0.1198837645257894	0.003459059285911808
329000	-3544.4715421200194	-3295.283024990395	-249.18851712962442	0.07244722689654641	0.13828079493818557	0.17960562778564376	0.06782411134042389	0.1828656485973725	0.0012125585602578994
330000	-3544.7575900907045	-3293.4220225223644	-251.3355675683402	0.17825706957269685	0.04044632211887	0.0557466648262866	0.09196676588636378	0.15573745248307327	0.001522348345516578
331000	-3541.097171895625	-3294.870210266132	-246.22696162949282	0.1123150247838166	0.0587987969406359	0.07360625798365258	0.0818919632716417	0.14064367389234464	0.0019112192265273106
332000	-3540.532458648643	-3294.142411556089	-246.39004709255408	0.10685019395124622	0.06300483579034623	0.07221956638414342	0.10460120157491627	0.18359708761216967	0.0015017171189494127
333000	-3540.9268763705213	-3295.3750978764774	-245.5517784940437	0.1810583645613721	0.08078901057398685	0.12076190788293031	0.11692914958997491	0.17076099661910688	0.0025491220273969476
334000	-3539.664211710875	-3296.0061000409023	-243.65811166997256	0.08693682478962896	0.1142169314229492	0.0881068330452768	0.10286707054356045	0.1723394102201008	0.0017735437954931677
335000	-3539.712913206214	-3297.916859841045	-241.79605336516883	0.10646948446438598	0.10281930443303693	0.09406655024163194	0.11572233475224765	0.14005850897583655	0.0013995103739792886
336000	-3543.323358104446	-3294.3242202248193	-248.99913787962646	0.10216436238144128	0.06345449645026192	0.06079512438040086	0.0852363034024406	0.15209630720088999	0.002306025143183687
337000	-3543.386502031099	-3299.8144379444125	-243.57206408668645	0.10672414724389513	0.11743134181573096	0.10899158464382003	0.11420952315826921	0.2036252322222943	2.7595390094425215E-4
338000	-3542.729088486653	-3295.3083357502737	-247.42075273637928	0.15886510803126827	0.17415090720070828	0.07307816340719228	0.11472813236146477	0.20742308416735405	0.0014544801996662661
339000	-3546.008361705067	-3295.4070340698754	-250.6013276351915	0.04517426820300708	0.11810081082655051	0.07277324330415413	0.07572738410014258	0.14877443923537625	0.002136284754653269
340000	-3543.4083839204136	-3291.013759203716	-252.39462471669768	0.13391951785853462	0.11851545307182289	0.0483576365267776	0.11364742382778806	0.27470110085930793	0.0028482093718170502
341000	-3541.75297441	-3297.507084650702	-244.24588975929825	0.08692474855438409	0.07876180115734842	0.10881017124300707	0.12582990376699987	0.18662457792749693	0.0010462855722886645
342000	-3541.3255511026296	-3293.9486477182277	-247.3769033844018	0.18810387559526745	0.09739883531698187	0.11026102162712513	0.07375426982104223	0.20652836023161336	0.0017763403534742817
343000	-3539.7864074664217	-3294.4822057419005	-245.30420172452116	0.11307915443398402	0.08641647165835502	0.08280853895290242	0.08691258264764949	0.21548277229436863	7.230629665101244E-4
344000	-3543.6754046073306	-3296.6208023560703	-247.05460225126018	0.08934674919448282	0.06232118841876395	0.08196561482054164	0.06271390060489802	0.11804109900785285	0.002283830312149468
345000	-3539.4064452544917	-3295.4531399925686	-243.95330526192328	0.12940050330056174	0.12300508523157529	0.12272731797325821	0.0693258620772882	0.19097356589447492	7.636050438455636E-4
346000	-3540.965777210664	-3293.1637808102387	-247.8019964004254	0.18809371647979864	0.07153538284069084	0.10864526167785579	0.13806847436446879	0.22139769948058377	0.001512974067250477
347000	-3541.582808047755	-3298.2589835128038	-243.32382453495137	0.09345495545714105	0.10369631497681558	0.12243660683085746	0.06575071980006691	0.14007295869212597	7.911527158700673E-4
348000	-3544.0460289350417	-3293.2425147251065	-250.80351420993517	0.14638891925701464	0.05632829174096808	0.1404413425393781	0.09507265897529134	0.21560048149502983	0.003495484847800328
349000	-3543.1246605917936	-3298.6240201515566	-244.50064044023716	0.13463880788604743	0.18553499590861156	0.13393681576306696	0.1143074368490862	0.16693979631769282	0.0011644149290110145
350000	-3540.829089888123	-3296.2820463028984	-244.54704358522432	0.08796545349850507	0.13158459126287844	0.07391496266372241	0.11254748454204272	0.1791813095747561	0.0011793015579463996
351000	-3544.8368696756393	-3295.9988070080517	-248.83806266758745	0.08570269468830156	0.12651615998019577	0.08901579373308562	0.06841355374934212	0.1931597021558856	0.0023100717921252676
352000	-3546.1658450486393	-3293.8227462425266	-252.34309880611258	0.05034125691833726	0.11183013852440742	0.07767892481087645	0.035775939883021954	0.1531817103351504	8.575648771247555E-4
353000	-3544.0310020470592	-3292.7418619734185	-251.28914007364065	0.1681864160705022	0.09743795073241986	0.11025464430175248	0.03333151455212812	0.1994130984264082	0.0011741377761585198
354000	-3542.3226443135964	-3291.4379338074204	-250.88471050617602	0.0938312592704056	0.04930418066598139	0.08417722586691659	0.10580931061150735	0.24296899429947647	0.0026257364982470778
355000	-3544.513399204756	-3292.8632386424692	-251.65016056228654	0.11615443104328002	0.07744650672246473	0.13339441851932593	0.0998706394820834	0.29373922190335344	9.087236846769416E-4
356000	-3544.629046473218	-3298.07169928444	-246.5573471887777	0.21140592139349812	0.08618104251939353	0.08244126318268721	0.0697747469697114	0.12049891943492219	0.0013638255213371906
357000	-3545.15971799068	-3294.5511969487134	-250.6085210419665	0.09194137911051692	0.07096973283532852	0.05775553111012504	0.053799638434641875	0.18930472679529292	6.335148438977571E-4
358000	-3547.8784559927967	-3299.616252394688	-248.26220359810839	0.15569869680451615	0.11390553535849528	0.04835282361936619	0.13129258646996117	0.18179549526565114	0.002108853632087775
359000	-3539.2281395930263	-3296.1130050219263	-243.11513457110013	0.11151154198224916	0.13313206349374782	0.11300709242826804	0.07908142866959736	0.17166540013527748	0.0014275504274097993
360000	-3546.9653994293863	-3296.1427553228455	-250.82264410654085	0.08204539687257507	0.04938070188500096	0.07758466015032575	0.06863849103457093	0.1678967346560423	0.0012053681291314057
361000	-3541.5850556901455	-3296.5959199179106	-244.98913577223496	0.10757256585583973	0.058987312830755124	0.08093944937888642	0.09730698851865885	0.13270379156881418	0.001840059588749917
362000	-3543.117463100184	-3295.388749124233	-247.72871397595094	0.12245206211263994	0.15684321196474502	0.05251868909626096	0.09027716139590167	0.21066406344210453	6.979971996474051E-4
363000	-3541.1845404207543	-3294.818924009086	-246.36561641166827	0.13405876029029581	0.09562884507586328	0.09392647598324831	0.07498190956810652	0.21611260607402966	4.5604464931475763E-4
364000	-3541.6403083321648	-3297.9918704213196	-243.6484379108452	0.10213724506635445	0.11991557163188914	0.10576937936014952	0.0752798553186754	0.1787266695114831	7.266902487281802E-4
365000	-3542.0412923408912	-3293.6668742859597	-248.37441805493165	0.08589225389113357	0.06951505032589754	0.09577265792486607	0.1364583991784101	0.2170895310016859	0.0017503427839665633
366000	-3541.363269003158	-3296.373411645252	-244.989857357906	0.07060995606767491	0.1014287998430756	0.11629974139767675	0.1823487194651012	0.185827714620304	6.173003638267065E-4
367000	-3540.2699527861655	-3296.458746119486	-243.81120666667945	0.09430629679353347	0.09949962225309351	0.16692451732578312	0.1327211397568122	0.17756668661685346	0.0010869699595719116
368000	-3542.762964000941	-3297.3106210757396	-245.45234292520138	0.11003895051852212	0.07148906637234444	0.07230841477777893	0.07249448387581957	0.1443320032933489	5.532239969059166E-4
369000	-3541.0245382755934	-3298.5335203124473	-242.49101796314628	0.08899333912832749	0.0864377680667346	0.0809894051591912	0.12018009102504384	0.1451864466163253	4.8117502583834435E-4
370000	-3541.490177972545	-3296.8162972882164	-244.67388068432857	0.11063382285455473	0.12429839540453495	0.10019098909546298	0.08367648592206509	0.20078114708411987	0.0013311149492401355
371000	-3540.445166038888	-3294.117749445921	-246.32741659296715	0.13716501465740868	0.09346626941494046	0.05642586543555586	0.10506192680873716	0.1739603533572962	0.0023297859086555853
372000	-3548.0033000984386	-3295.0443719221557	-252.95892817628274	0.05437638383816872	0.05730224830120787	0.11951642447264077	0.24400768214254098	0.19513054570525934	8.176840869618849E-4
373000	-3541.7137996791184	-3294.2319491976014	-247.48185048151697	0.1034352840170815	0.052345386669422254	0.08675624495533037	0.07737890149127873	0.20324610737631585	5.334396733643426E-4
374000	-3541.611033765719	-3292.9769097362246	-248.6341240294944	0.05992883112565431	0.09537402019197151	0.0986658041585457	0.0940523839463798	0.21711358494034835	0.0018052435754600908
375000	-3540.253807273517	-3293.0751676672294	-247.17863960628773	0.09797246868183668	0.12902488631874298	0.08725417626114547	0.06253113527757785	0.22119210877780288	0.0014602356320282243
376000	-3545.998495899592	-3295.998413017195	-250.00008288239673	0.13051280588949501	0.03984749270784662	0.15385170473651583	0.07525211965608886	0.1489955910041078	0.003191719614963026
377000	-3540.8296377317756	-3298.0934202386416	-242.7362174931339	0.09390980956378485	0.08460664767080306	0.10516116393358238	0.12284061490710645	0.17240712288040613	7.77732144974834E-4
378000	-3543.5708250580974	-3296.799677061509	-246.77114799658807	0.12039550977567504	0.10049785764605863	0.0586934131985583	0.1594572405362431	0.1630484531824557	0.0038998000541798903
379000	-3541.727844155984	-3295.4859908840476	-246.24185327193604	0.07673940468616251	0.05294036609990329	0.15327541490718868	0.10032179111874384	0.16435065342437324	9.700022490521738E-4
380000	-3544.090005669819	-3291.4277350898365	-252.6622705799827	0.11817666983685146	0.04176815585454999	0.10876831589625383	0.09606771638643431	0.24554433642522977	0.0017526997512239718
381000	-3544.5918944650452	-3298.543122591544	-246.04877187350104	0.10787494221266486	0.15242342720403987	0.09498869757253461	0.0720629774648284	0.13822759785036062	0.003115502683901643
382000	-3542.7784021783245	-3294.1486097308025	-248.62979244752205	0.08506967249727815	0.05603708594911843	0.15532451308970827	0.07395359725248114	0.19557487703331494	0.0010984687485931165
383000	-3540.931261743616	-3296.516325360079	-244.41493638353697	0.15480807018675144	0.07162958848647565	0.10091834534329679	0.08966599930302006	0.15913959566769034	0.0013378441951385027
384000	-3541.2991682451816	-3294.897462499436	-246.40170574574535	0.07128194819987492	0.08424298011958423	0.11878133608508737	0.10744247542708404	0.22730503553496162	0.0010846614887271224
385000	-3539.0797294554973	-3292.789172034166	-246.29055742133144	0.07750066817022824	0.09708502380347836	0.09591496621495897	0.1060779902278273	0.22351014469512104	0.0019543961201639107
386000	-3543.6665864636293	-3296.1322589556603	-247.53432750796918	0.1647096861780828	0.1286502792069904	0.055982300890523445	0.07981634565652539	0.1962775169043965	0.0011611646387002755
387000	-3542.2949886025226	-3294.9067316351757	-247.38825696734682	0.08330627943289794	0.0897877331382888	0.053068870486444694	0.1086836952150933	0.20236927283159672	8.466451555728949E-4
388000	-3544.121850108348	-3297.5133612759723	-246.60848883237577	0.10370450612658075	0.1229807238543691	0.08652236211718452	0.06051821042578584	0.20042166075084364	0.0013160216988806976
389000	-3541.3564016793853	-3293.39040307536	-247.96599860402512	0.08560911102904457	0.09563797162268488	0.12188868587212155	0.04915195393291587	0.18928881248738683	0.001186056257561506
390000	-3544.3623026913415	-3296.417151168969	-247.94515152237227	0.09646290183711345	0.05654783981042146	0.07348476856930447	0.10731872439563045	0.1460599615057003	0.004257344620835946
391000	-3539.7331562662735	-3293.8325443132508	-245.9006119530229	0.11884662398065847	0.10946048174428212	0.08877021561301812	0.07020049247108943	0.20914404801475248	0.0013158563732298685
392000	-3539.319471681011	-3295.6900464219416	-243.6294252590692	0.13672559274981225	0.09664294395345684	0.09635025919559626	0.08323790180941945	0.18964875423934416	7.471829022153906E-4
393000	-3541.2193131711906	-3295.355373525358	-245.86393964583246	0.09678420008861867	0.0474743318738545	0.11485197257837568	0.09777923323549108	0.16981332027339593	5.442767874789257E-4
394000	-3542.1854103096484	-3295.8970620951695	-246.28834821447867	0.06689890456269694	0.14623051414224694	0.13225880306684804	0.08353944824930001	0.1905509703398852	6.693939332811482E-4
395000	-3542.0180179628023	-3296.326812277207	-245.69120568559538	0.05610609214380411	0.12737646135496664	0.07496300609544665	0.09775443315164509	0.17581152406638614	7.812753435042053E-4
396000	-3540.9999691201087	-3296.0117889392404	-244.98818018086837	0.15611974266226258	0.07065953554369844	0.14523302416107317	0.09199600963387647	0.15076608461330238	0.0018630054002899987
397000	-3541.672286614545	-3294.577953519414	-247.09433309513076	0.0960095978004624	0.08189789971743709	0.06346330028503977	0.14265378241438517	0.2185427613998465	5.4016515447037E-4
398000	-3542.302414249953	-3294.4577148995295	-247.8446993504234	0.1548986527277564	0.06435888179135547	0.10609143201515024	0.06643106319973907	0.2000495982780917	7.662883804124914E-4
399000	-3543.4644204532397	-3296.389178038956	-247.07524241428393	0.084904398099849	0.07247012469984425	0.06539804411532942	0.06503709018395995	0.1757075690534423	5.873092957888895E-4
400000	-3541.2161550379346	-3293.9255337400286	-247.2906212979061	0.10744749847015353	0.1373814294048855	0.10606126401113108	0.05233594970754717	0.1919771388637147	0.00135818446711573
401000	-3539.9598844521024	-3295.693115836934	-244.26676861516836	0.09396878571110558	0.07591542197002481	0.09914321010201896	0.07153236662869304	0.14915010550868657	0.0012037689591141922
402000	-3540.7919768084043	-3297.4208596741805	-243.3711171342237	0.11878757384764413	0.15791658827080077	0.08140154268397133	0.09450091235220093	0.15565024752009624	0.00138403177752715
403000	-3539.708769629201	-3296.6893900868145	-243.0193795423867	0.11984754839099881	0.09109093116964595	0.08654710615794825	0.09296997219999807	0.16340831662617442	6.19662536353829E-4
