#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
416000	-7030.673451914237	-6878.569963678976	-152.1034882352618	0.08777571927369435	0.06537004221905764	0.17388695965548864	0.001416331054772116
417000	-7029.0402924561295	-6874.854335867391	-154.1859565887385	0.07405020190171561	0.061898043211541215	0.20032338596416566	0.0016146671373433448
418000	-7029.324905332587	-6872.468372993788	-156.8565323387993	0.0635721821850531	0.07790288309089566	0.2621550039648726	0.001033610817935904
419000	-7028.282068569508	-6874.564778092819	-153.71729047668896	0.047775750005525405	0.10875395445325398	0.1780859122140209	0.001177281651948576
420000	-7030.064756536218	-6875.2437295868	-154.8210269494171	0.0892042815054918	0.1243865488676449	0.2315873519415982	0.002206018976665809
421000	-7029.073984611022	-6873.107339515544	-155.9666450954783	0.04460817892380833	0.09611590682675686	0.2094245799873844	0.0014339860595104644
422000	-7029.999973748287	-6871.799487188686	-158.20048655960105	0.07307324898355354	0.09118469199574941	0.29997719109050736	0.0013529811929085765
423000	-7032.077505979889	-6881.420836781724	-150.65666919816513	0.10356857431768743	0.08699601471347312	0.16558604008146874	0.0024202575493851557
424000	-7033.841727892126	-6871.501167159093	-162.34056073303367	0.018392516632285763	0.14219711217825598	0.17143552022359956	5.935151195572355E-4
425000	-7032.552286437239	-6871.4398021929155	-161.1124842443231	0.02062444233921032	0.10627410573315886	0.17501350658374346	6.072342337842841E-4
426000	-7030.186690887923	-6875.288862218729	-154.897828669194	0.06892516703913737	0.062454621480481275	0.1925162862613457	0.001194713668322938
427000	-7028.775178418063	-6875.785318559381	-152.98985985868168	0.058322114694429765	0.10105342106359512	0.1813183898355942	0.0018504772335816494
428000	-7028.258076842388	-6874.357735636542	-153.90034120584548	0.06211812036550689	0.08519081480600493	0.20095992898745116	0.0015716226571857999
429000	-7028.851631171937	-6876.7686621671655	-152.0829690047716	0.06194915156636436	0.1025563830971265	0.18271830889555382	9.356980915693151E-4
430000	-7030.964697337449	-6871.659662724156	-159.3050346132935	0.02714242551090126	0.10251827483959183	0.19475532239954	7.400350785848114E-4
431000	-7029.603371503212	-6874.699182449397	-154.9041890538144	0.04197848529402931	0.1276574998894396	0.16704095203794314	0.0011725955300813924
432000	-7028.6168871315895	-6875.641317958255	-152.97556917333412	0.05829080433606821	0.10462860818493049	0.18511882969750768	0.0018784478188160992
433000	-7033.359151164176	-6872.213427833122	-161.14572333105423	0.026571036038496813	0.07976537708207551	0.1695002475817374	8.246898380262717E-4
434000	-7030.108693896094	-6873.124987715481	-156.9837061806127	0.06404514382048287	0.049885058556434825	0.21803496353534962	0.0011318260697433208
435000	-7030.348952719985	-6873.999970772802	-156.34898194718346	0.034685274171276155	0.12247008208608506	0.1619784754262805	8.731205426616521E-4
436000	-7028.797713131025	-6875.171186705361	-153.62652642566437	0.0784280155036543	0.076234606028405	0.20573182900292913	0.0015546223204360714
437000	-7027.924049523612	-6873.82444742131	-154.09960210230156	0.07369156869069068	0.10423039706100758	0.23962572330178558	0.0012993483750190547
438000	-7034.133633021963	-6879.763127900234	-154.37050512172854	0.05825397681952858	0.06125849879056218	0.12995434187612695	0.0010952196887476446
439000	-7028.7357179551655	-6874.019678850754	-154.7160391044119	0.0808211922071869	0.07998359969278802	0.245127979346627	0.001208674732108203
440000	-7030.833249395743	-6878.666039620286	-152.16720977545742	0.09050974010490088	0.10030473705511045	0.20002664654686336	0.0010038154314078484
441000	-7029.126798204942	-6876.338271736011	-152.78852646893154	0.05700516713295565	0.09655321305625303	0.18538535404475104	8.020201695407704E-4
442000	-7030.275330928378	-6876.2691118292505	-154.00621909912775	0.061131261037277194	0.13428509597866514	0.19478672899366445	8.903963105625491E-4
443000	-7030.589649660442	-6877.297059638856	-153.29259002158554	0.06532254749494441	0.09471319769573407	0.17294753886734687	0.0010638339699574387
444000	-7030.273469636673	-6872.941647578637	-157.33182205803695	0.0906787028506815	0.06472607277901694	0.2702126554609716	0.0013331154369436119
445000	-7029.864740897301	-6874.890358085353	-154.97438281194843	0.04207145927395878	0.10359912973842698	0.1727484854975429	0.001533900861041051
446000	-7030.23279567721	-6876.878191511683	-153.3546041655259	0.0647694092198265	0.1566876409371216	0.1812292070813857	0.0019247376689549751
447000	-7031.575875812676	-6878.79596644763	-152.77990936504554	0.11152343550166889	0.11334598536935106	0.2417686168956169	9.046968755272361E-4
448000	-7029.008141572634	-6872.987341284475	-156.02080028815843	0.06969127625443483	0.09178946337824584	0.24734950220813975	0.001405958269928832
449000	-7029.449038784198	-6876.7038425684095	-152.7451962157884	0.055799502715034366	0.11165208884135659	0.17197602408367973	0.001995383297915544
450000	-7032.895049641537	-6879.083603023296	-153.81144661824135	0.057403096795090224	0.16959535045027035	0.14786151943838982	0.0018597003113758883
451000	-7030.367620593916	-6879.091180435303	-151.27644015861355	0.0850379501727044	0.07472683696730442	0.16565912568412008	0.001666842446432927
452000	-7030.36769543171	-6875.652283498321	-154.7154119333889	0.12966607321349358	0.0879935831427538	0.24799427252503004	0.0021267424345846023
453000	-7028.131898675583	-6873.631936175855	-154.49996249972804	0.054896860526046816	0.12204881246432016	0.21965173281855008	0.0010331927361093862
454000	-7030.101676923725	-6876.395490275076	-153.70618664864944	0.05843738704188695	0.06385956019448195	0.16010423891279488	0.001515195779135428
455000	-7032.494014436448	-6872.53191346426	-159.96210097218906	0.04705566168996268	0.05237331940438636	0.2197063466682983	0.0016578089724090816
456000	-7028.382892008598	-6873.939085674085	-154.443806334513	0.07900834316164729	0.1292918851150731	0.2497660154215226	0.0014534998004572352
457000	-7032.453543306021	-6871.353502219159	-161.10004108686155	0.040997702777654625	0.06868672436055578	0.23621188327646844	9.652636149345238E-4
458000	-7031.935655715929	-6875.557542401708	-156.37811331422114	0.06855182529272508	0.05625771495437583	0.18444818904294247	0.0019865612780069993
459000	-7029.846005569591	-6872.418741189992	-157.42726437959956	0.045406550145142006	0.13914646650934087	0.24592402044148387	8.707524058554578E-4
460000	-7030.8689150227565	-6877.040430960298	-153.82848406245822	0.07283691543636688	0.06239193629445091	0.17168356980350785	0.001925261312412317
461000	-7029.196544815296	-6877.336615085906	-151.85992972939064	0.05979034791794114	0.11247148418113337	0.16066570177528022	0.0014167300475925084
462000	-7034.035224682903	-6877.683969542573	-156.35125514033007	0.029936043644803685	0.12270103532506618	0.10848266970277862	5.930927187394786E-4
463000	-7028.658121741677	-6874.573444928043	-154.08467681363464	0.07481690244440262	0.0727668088001992	0.2101922783423417	0.0016412657275622162
464000	-7029.976152540477	-6873.957165056768	-156.01898748371002	0.047452669880535425	0.07584858933439197	0.20238357666376436	7.511496413971227E-4
465000	-7029.205986861029	-6872.851296319952	-156.3546905410771	0.0448052026559626	0.11872866340509114	0.2143224441583771	0.0012168722999351062
466000	-7028.715108676132	-6876.619210870064	-152.09589780606825	0.09877312799731866	0.09470881809621201	0.21094156458160515	0.0018131449574191965
467000	-7028.392105956489	-6874.142925237989	-154.24918071849956	0.06792428024969166	0.11763117283262123	0.2261809354610115	0.0012659102256276406
468000	-7029.631196205572	-6875.8409192216595	-153.79027698391312	0.04758561683002716	0.14542458275115402	0.1760354206437776	8.158345502073298E-4
469000	-7030.864229919724	-6876.846215298978	-154.01801462074621	0.06584429594557291	0.15666358268432964	0.18112378012253963	0.0013419782090848696
470000	-7029.13466076595	-6874.225684135385	-154.90897663056475	0.06476167609217592	0.07638837547275242	0.20584989201921727	0.0017726039136589985
471000	-7032.1478994720665	-6872.173399167916	-159.97450030415115	0.05335609519167915	0.04021473106065433	0.21425261186310574	9.887271064579627E-4
472000	-7032.0658780873055	-6881.672489062992	-150.39338902431308	0.07294323229589278	0.10737738995605922	0.1381598336466153	0.0017047354883783612
473000	-7029.459181763337	-6873.9973409607255	-155.46184080261162	0.057426585494807975	0.09513918576560484	0.2263118859253985	0.0020232661167333805
474000	-7031.341112972386	-6879.7735824978645	-151.5675304745216	0.07252188648700525	0.09245845856615614	0.15124930104521594	0.001930696393308494
475000	-7030.371610877004	-6878.190702339158	-152.18090853784648	0.11500232367350768	0.08004072311777408	0.20145619497369915	0.0023534608096222086
476000	-7030.569478584785	-6876.534655072376	-154.03482351240964	0.05836058663319732	0.07248812489454322	0.18334441944795235	7.670217783629515E-4
477000	-7030.012804717793	-6877.6920710367585	-152.32073368103477	0.058312819457372184	0.12869439762380075	0.16225493795851195	0.0010067491160714401
478000	-7029.161560031044	-6874.371343639946	-154.79021639109826	0.05020869469165869	0.15934252672903912	0.19415486531686357	0.0011615089162707233
479000	-7029.05118430156	-6877.571342607338	-151.4798416942221	0.06682381519383958	0.11384567405354803	0.17905337569854282	9.729244235630275E-4
480000	-7030.758464564112	-6876.192231493793	-154.56623307031927	0.04810347887557418	0.09432833239522193	0.18489340697234516	0.0020745553990215364
481000	-7029.303204541592	-6873.105957764773	-156.197246776819	0.0482484261001184	0.13098794273548336	0.21588597997538747	0.00110083315193449
482000	-7028.526954596725	-6873.592984657559	-154.93396993916593	0.06799653447250807	0.08353782910944664	0.2240379728923319	0.0016406279365059153
483000	-7030.572088266532	-6872.669489014339	-157.90259925219243	0.07359228895781046	0.05046994643901085	0.23422090602545756	0.0014602523586082776
484000	-7031.5905380225395	-6871.340610590471	-160.24992743206823	0.040506164878455604	0.07931756045977507	0.24446705842753644	0.0010545898685473544
485000	-7029.6744923946235	-6877.536376352053	-152.13811604257117	0.060247048945627886	0.0859306903639153	0.1573176426757899	0.001230231342494471
486000	-7029.609488545493	-6875.474277479339	-154.1352110661541	0.07117341945526061	0.06970483938363536	0.20447850159418193	0.001034196872432683
487000	-7029.5817175867705	-6875.333352894795	-154.24836469197515	0.042678337936261086	0.10055965965056657	0.16388843719611323	8.231149422661879E-4
488000	-7029.8269563257045	-6872.288864586797	-157.53809173890716	0.04791730989760501	0.08750650729672198	0.24944680900100483	8.239096670967612E-4
489000	-7029.420905693974	-6874.0009939968095	-155.41991169716454	0.05756392096751345	0.06890428558809032	0.20598531915478	0.001916262425461528
490000	-7028.911065149859	-6876.0217609430065	-152.88930420685196	0.0487773835900823	0.11133073355451582	0.15874750306105576	0.001229124237487629
491000	-7029.806429125936	-6876.348776189397	-153.45765293653943	0.08339825893648946	0.06824673466691009	0.19165966733970619	0.0018885611395044644
492000	-7030.574956053676	-6878.40006567109	-152.1748903825864	0.056576212200271606	0.14484556559133907	0.1490686117434539	0.0016127845866103034
493000	-7029.335831030686	-6873.948195502574	-155.38763552811136	0.053315358752670454	0.12248835047955017	0.21417187496107595	0.0016905459412181795
494000	-7030.681472830873	-6876.093375114235	-154.58809771663823	0.054693434360733824	0.06843283819504495	0.16664841006992853	0.0018856017911012602
495000	-7028.325380447167	-6874.716158515001	-153.60922193216632	0.08560384241530411	0.11212290178592466	0.24115874180276453	0.0013319002192990973
496000	-7028.341998918382	-6873.288875662029	-155.05312325635353	0.0750237887441028	0.08416797161602774	0.2426612874292131	0.0018361074327089626
497000	-7029.826802308363	-6874.6987864841185	-155.12801582424464	0.07531642943624337	0.09508062695729862	0.2577211506988572	8.737604362400508E-4
498000	-7028.259020675199	-6876.258237325548	-152.00078334965139	0.08249934760258527	0.12127373041731637	0.20406878999656283	0.0018689874013363844
499000	-7030.578131989334	-6877.482615706186	-153.0955162831474	0.04483866712553984	0.0946647834467102	0.14129408245041794	8.145093885908506E-4
500000	-7030.812845658402	-6873.697667184888	-157.11517847351396	0.07564822067701286	0.12176635021140872	0.29500111970893644	8.927301226469008E-4
