#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3225.315301222858	-2980.7518102151325	-244.5634910077256	0.06586667026378562	0.10967568758029919	0.1560132568269784	0.0995089038269545	0.16158869348738208	7.876411828059245E-4
454000	-3223.2596201679494	-2979.2974465490515	-243.9621736188978	0.09880741868407847	0.11659265706208619	0.1288747027801583	0.09123656493022567	0.19700395175411506	8.708779326865063E-4
455000	-3222.9994186771364	-2977.953056573591	-245.04636210354573	0.09172916214239764	0.06965811448005464	0.09294745296662202	0.12351960798669699	0.17865312801599237	0.0020443098842894635
456000	-3228.773244598667	-2977.4686153139924	-251.30462928467475	0.2241985223844418	0.05485795262233362	0.07536885679024923	0.08542381731410084	0.20523616023222052	0.0012795155327710458
457000	-3225.0341721846835	-2976.28656434584	-248.74760783884378	0.08456852213203957	0.058124487617325304	0.10430124232949667	0.09666024067328596	0.22419772641235913	0.001998018051488679
458000	-3223.02347072083	-2977.8923360124627	-245.1311347083675	0.1349145792269859	0.10715834496949503	0.14629647432958173	0.09283596503540358	0.20574420795034148	0.001638559733027394
459000	-3224.6757475526033	-2981.684959086211	-242.99078846639222	0.09554112308717223	0.08029964349499516	0.1080890484079978	0.08119057815518903	0.12429516562124968	7.439561555626876E-4
460000	-3223.9356951240316	-2979.125868032766	-244.8098270912654	0.10553952383410173	0.0808711369201333	0.07571107192888134	0.15911635381012554	0.16460433367530353	0.0017691487019403966
461000	-3226.428155454183	-2978.9177991700108	-247.51035628417233	0.14684577714175473	0.049944219646265206	0.12659951232143818	0.09457133537060555	0.21991094657344665	3.131713622166641E-4
462000	-3228.4117008690514	-2976.4429265084173	-251.96877436063414	0.14691786491394818	0.07002359116647819	0.05837433104016415	0.03737301248377103	0.17862684984087474	7.81396713156512E-4
463000	-3226.8506356079856	-2976.7076176035966	-250.14301800438878	0.08811742123487044	0.04535773505445524	0.10435217073091164	0.08306099074638057	0.22174159005722768	6.354963716561117E-4
464000	-3226.060154218345	-2977.8504481878917	-248.20970603045322	0.05028043789672496	0.13438097253818487	0.1125386389974652	0.06676609286658403	0.19099755669265758	0.0011394570469576307
465000	-3229.7659907571256	-2975.3331287403043	-254.4328620168212	0.05593885354945056	0.04686247832606933	0.06418304558878055	0.11898272859017958	0.21661412830470536	0.0016780140574072296
466000	-3225.446513022323	-2978.472778456357	-246.97373456596583	0.07769210258363375	0.08970139113415886	0.10558937337941379	0.07163097043808489	0.18645242476612592	0.0023900935233964775
467000	-3225.1179810596514	-2981.499533964792	-243.61844709485945	0.06315766289062419	0.14401991859451038	0.11221619685483934	0.106452441389745	0.13591492275254055	0.0014405033618985887
468000	-3228.8680478524	-2983.9057790144043	-244.96226883799605	0.11248582814988815	0.15172314257263272	0.08179787200719785	0.09914715123704387	0.14859578267540258	0.005459480491591973
469000	-3224.464829984043	-2980.2504276872855	-244.21440229675704	0.0912840594867649	0.11995800818462864	0.09363984854398444	0.1651594896655737	0.17197581963245837	8.705796400647562E-4
470000	-3222.928905524917	-2979.7580558643554	-243.1708496605614	0.09009812835643681	0.07915351206047565	0.12838267622227986	0.10302888989436627	0.17663478374420208	4.0300880113327127E-4
471000	-3222.715740761682	-2978.845805325158	-243.8699354365238	0.09087530225412217	0.109027604265752	0.0970550970648592	0.11253579854929759	0.18837322350813093	0.0018263082127145276
472000	-3224.808708898434	-2979.6308473319823	-245.17786156645144	0.12084618628370458	0.0737003798509776	0.1220636550959297	0.0904560589427678	0.20859563954112692	0.0012480813254099902
473000	-3223.8765910678444	-2980.7825495843026	-243.0940414835417	0.09879530589274457	0.10542055414516739	0.07736232632574923	0.08896542921090299	0.17197117660292172	4.7375066888099356E-4
474000	-3224.556951134264	-2983.238766780837	-241.31818435342726	0.09942869969396496	0.10097089508458865	0.09258322936525888	0.1256370669449362	0.11640842504645647	6.337666279517635E-4
475000	-3224.9230228606957	-2979.715785101086	-245.20723775960982	0.09873243331489656	0.1048082319780957	0.08605915773143072	0.07113249725854773	0.19340130535461117	4.979683066461123E-4
476000	-3223.725340262866	-2979.185882014436	-244.53945824843015	0.11468523800811672	0.0727212883424492	0.07028653415937959	0.1353823949668029	0.1727020623526641	8.883345571926158E-4
477000	-3224.4727756314887	-2978.483553390183	-245.989222241306	0.12546615801956712	0.06712446249973253	0.08207642028048773	0.09680038870620712	0.21782437126385307	5.215026320492218E-4
478000	-3227.4291375764237	-2978.6325899852864	-248.79654759113717	0.11859961959308098	0.06244752609850094	0.06343139996054607	0.1449459850884768	0.19635212042543446	0.001078887114807513
479000	-3224.204196338237	-2979.8074189859913	-244.39677735224586	0.10607838014937049	0.08657790533001909	0.05910831123768477	0.1213709295860595	0.17538039090160698	4.757743030842798E-4
480000	-3225.0287478267783	-2979.869495979176	-245.1592518476021	0.06662792698231462	0.1403703321909924	0.10100038044327657	0.09770419850120698	0.16210171013435978	0.0024017321789213944
481000	-3222.963583936052	-2980.914993044603	-242.0485908914492	0.07933643508987864	0.10117894281200988	0.12988311212862305	0.1106181747957408	0.1675434134697931	3.765499197611009E-4
482000	-3225.0654844335545	-2979.6714169090096	-245.39406752454468	0.14520064662641294	0.11598267362306175	0.10089031357836939	0.1510116129967837	0.18567636807317595	7.718827961559155E-4
483000	-3222.938039414757	-2981.9728710386667	-240.96516837609028	0.11432568955525124	0.09348784628774207	0.10223190388560784	0.13306407360168057	0.1323297529612503	6.777808994834581E-4
484000	-3228.252590921053	-2975.8460823865935	-252.40650853445976	0.11237617705141448	0.10536517775634913	0.041261252337094156	0.0734915886479022	0.22835882448805203	0.0025690589867263217
485000	-3224.5674281375664	-2978.3597742053817	-246.2076539321847	0.10310137689344945	0.05342881034636322	0.0985366574398622	0.09455736541395057	0.17271792651918297	0.0012489289689551245
486000	-3228.5683737332565	-2980.2420383747353	-248.32633535852108	0.10192929231202977	0.17568876481682993	0.05410943540027914	0.09599448347321081	0.18396737534433527	0.0021692907576531897
487000	-3225.1541746787866	-2977.575362669074	-247.57881200971283	0.12423062989209512	0.08880300153095762	0.10131982908820425	0.05353094627863846	0.19797544903094882	0.0019919118038924603
488000	-3225.09534516788	-2976.5541978153205	-248.54114735255945	0.08024993336836299	0.059475331037461325	0.10021819427754766	0.10832460432281463	0.2165328834208283	0.003326258627767635
489000	-3226.1590325013804	-2980.182638721872	-245.97639377950844	0.07734957646514044	0.0678195878882428	0.1326417476738119	0.060508986006813606	0.12532670747086155	0.0011298282412177054
490000	-3226.9200756120536	-2979.539696103629	-247.3803795084245	0.0628028689581577	0.11217336540736011	0.05054499081254717	0.07821265661567296	0.14466831581999778	8.845473436920816E-4
491000	-3224.192027138506	-2977.1610419159315	-247.0309852225745	0.09512746342777181	0.11691222997956362	0.09828098516989714	0.1179053684261916	0.23976590660979494	0.003435972845986902
492000	-3222.6682406577474	-2977.758075660272	-244.91016499747568	0.13348756626302383	0.07656004540135807	0.10423002474802635	0.09958262896308957	0.21405992535364712	9.480345250023518E-4
493000	-3226.6640046102802	-2979.4778704577	-247.18613415258017	0.055815234170638474	0.08201309979509726	0.07408678645001138	0.08083144296334503	0.14584067380460455	0.001879471916097265
494000	-3225.9016868682747	-2978.486577344177	-247.41510952409752	0.14283006748933127	0.05436255589173064	0.08164426717322584	0.07862937893840208	0.14555728670471707	0.002034508291130702
495000	-3225.4396686043556	-2980.4266331016174	-245.01303550273815	0.0858126916312616	0.07125584677515565	0.1407396655416381	0.14342867108056992	0.15254612802010517	0.0013603967486232234
496000	-3226.28832881275	-2979.253968902195	-247.03435991055503	0.06593234421948291	0.06171063875730142	0.1505424555791798	0.08627815076196128	0.14770573335742376	0.0020499397270871004
497000	-3223.568611088038	-2978.274580490669	-245.29403059736865	0.08813162373483922	0.0939396961317302	0.10161518046267123	0.11260814192759498	0.178791449267941	0.00297597977196294
498000	-3224.2619835276864	-2979.2335989528874	-245.0283845747988	0.08306596707200053	0.1622166526078341	0.0908348176698847	0.0873707045737069	0.1687027959172884	0.0022650492122169136
499000	-3222.84811874116	-2977.727141846577	-245.12097689458295	0.11840385390487389	0.10473450970085037	0.07176112640558818	0.09490603257836307	0.18440726145684225	0.0015083159182695577
500000	-3224.0540799715614	-2982.079643836222	-241.97443613533915	0.08816183805740364	0.0981471316393916	0.1100502778452121	0.1370467375541705	0.13744249074998638	0.0012708014297276437
