#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3531.724891441939	-3284.0980191799813	-247.6268722619574	0.15576270079657922	0.06919977108239357	0.12952130611930787	0.06669186671046673	0.186460661081332	0.0024572957384604082
405000	-3532.21140368945	-3283.9621380184394	-248.24926567101048	0.10236093723947028	0.055030078235461716	0.0720711987865498	0.1433358396347247	0.20324469917078603	0.0014863470472867603
406000	-3529.1027851227877	-3284.502004091587	-244.60078103120065	0.09796006904031879	0.08567452780977944	0.08323731828613748	0.09136141142072722	0.18867906966666054	0.0011751793938397754
407000	-3532.148498875564	-3282.5972778215987	-249.55122105396532	0.1020485776432035	0.07827436187623558	0.08276834210684195	0.13147346141200994	0.2063512495103721	0.0029551764953553274
408000	-3533.2355227795	-3284.766153199893	-248.4693695796072	0.13485026309965273	0.14068703267537033	0.1023735783280655	0.16013765529538143	0.2468031819877072	0.0027197345604622505
409000	-3535.4715815899717	-3283.722716701704	-251.74886488826766	0.07619420482523011	0.08264293737082372	0.05227709069804979	0.1787249336737209	0.19354053631364349	0.0036254574317544103
410000	-3533.8835448915547	-3289.9486708567656	-243.93487403478906	0.14036229996780963	0.12256772656290602	0.0857979187241994	0.07603227211814916	0.1391943649070741	0.0012186866114506586
411000	-3530.9792500085923	-3284.662313398502	-246.31693661009024	0.10004458588948514	0.06616477793269698	0.06743488991240666	0.1283707974108859	0.1737978733801843	8.872058774235932E-4
412000	-3534.6041907078798	-3283.2771843088985	-251.32700639898138	0.23185147182647084	0.06120152405681121	0.12913920970075382	0.08068214645432348	0.21025893416951988	0.0013873886729977385
413000	-3532.8257566496395	-3288.5887856093905	-244.23697104024887	0.15445836336279892	0.07848707238622168	0.09959802486097138	0.09128888783531568	0.13046225396845115	0.0018300493087135764
414000	-3529.6049365285407	-3283.4329529907973	-246.17198353774344	0.10653961977575967	0.055958369658271355	0.09270314916031579	0.09883276958094257	0.18409632258599834	0.001170308853789337
415000	-3533.1477567480215	-3283.9253015520408	-249.22245519598067	0.1868858828729951	0.0767524588084094	0.07011243678376008	0.10361807336097141	0.19602031605816933	0.004109232950916073
416000	-3536.719273156485	-3290.063884056312	-246.65538910017304	0.14716627012794145	0.0874081550138774	0.12229380493303182	0.16086536060886703	0.14936544876783087	0.009064971871682983
417000	-3533.894224733722	-3286.1931028108156	-247.70112192290622	0.14336189016231218	0.10315319977490005	0.1206617154057071	0.15412236488277098	0.21215339020133575	0.0070380825921144375
418000	-3532.905431302287	-3286.215928799723	-246.68950250256412	0.09159650372679931	0.08848936890568766	0.0850256706566072	0.18394561687653085	0.1636451987908178	0.004733609682559383
419000	-3536.3687918005458	-3288.6104759272225	-247.75831587332314	0.09140208956606359	0.04260251418513891	0.13000834278569373	0.08247653130637476	0.16278241943023422	0.0013140330448120237
420000	-3532.460013530269	-3284.0758802368437	-248.38413329342552	0.15791147153961813	0.12585590140915442	0.12706143360214728	0.10882926839136366	0.2663900671098527	0.0018567417129431627
421000	-3533.13061670584	-3287.6786872904377	-245.45192941540265	0.11694362863611302	0.08246887136846195	0.09333751561878317	0.18916880223730692	0.19591575300194622	6.012482791677995E-4
422000	-3534.3350459160006	-3286.410114686665	-247.92493122933558	0.1005384111846579	0.10062774088564752	0.04953075280614418	0.1490537663887347	0.15872681471201766	0.003273469685514088
423000	-3535.4581366268085	-3283.117836405827	-252.3403002209817	0.11196104743677132	0.08871505463476752	0.059570957621536025	0.04111614085457715	0.22539910033523053	0.0011928731850451315
424000	-3533.5957348990623	-3286.333608250854	-247.26212664820838	0.10130808236859244	0.08716972187952998	0.16981981312585004	0.06326354070254982	0.17614808324134723	8.057922735318212E-4
425000	-3531.643458002119	-3286.516805192078	-245.126652810041	0.06904934894000773	0.1144988762383602	0.075901693988301	0.08608334845275492	0.14911331557579172	0.0018630386720059522
426000	-3529.931305028139	-3286.0504774264655	-243.88082760167364	0.11374215709587569	0.1344453591422214	0.10236991870120131	0.1463930716433492	0.1886893358894621	0.001482568220096871
427000	-3529.6914969871004	-3283.2941493459393	-246.39734764116113	0.10608665099000478	0.0935663840355609	0.061170225621969644	0.1146438458525379	0.19158491398754052	0.0024872126120251596
428000	-3531.077970228672	-3287.95565960163	-243.12231062704157	0.09389281796371386	0.1081643677120567	0.12442097302698962	0.07964602244381802	0.1624491586871536	9.184912958085604E-4
429000	-3529.8983914430455	-3284.0768915779354	-245.82149986511027	0.0859042752107226	0.09762473795690277	0.07664883951061868	0.13689627757430178	0.1821140808230687	0.0028845467494041646
430000	-3531.3291713432586	-3284.824905390089	-246.50426595316975	0.11195076606310435	0.06779717148788937	0.12709947374533204	0.07408422183896086	0.17017740925857183	0.0028923114287468577
431000	-3532.987112114288	-3281.179375370272	-251.80773674401578	0.09865357312566661	0.07871546332135093	0.058646791877901526	0.11004869716002835	0.2773438966263546	0.0014125077045796623
432000	-3531.0895185669256	-3283.4735669800752	-247.61595158685014	0.08176564657553519	0.11228672002811842	0.06104215271697144	0.12319023622797279	0.19709793788682192	0.002741430605589028
433000	-3530.519166025774	-3285.5884179786353	-244.9307480471391	0.08897701379497136	0.130256981346915	0.08861919657614795	0.13113520134587275	0.1773724632730475	0.0036339288654573133
434000	-3534.400850040774	-3279.9866096630717	-254.4142403777024	0.09314976318658366	0.07940906789805043	0.06296657399680937	0.12206155480176477	0.3134899292367988	0.0021064667459592752
435000	-3532.2546018750704	-3286.566499133461	-245.68810274160916	0.0902205565537007	0.12483221421117432	0.1251423149332241	0.163961940720688	0.17666038813800136	0.00503998157286626
436000	-3531.4508066830513	-3287.620161345743	-243.8306453373083	0.07853087924691617	0.06300655957525966	0.11745668489457664	0.1201176316500418	0.1384716474910435	9.60330972803887E-4
437000	-3533.543799238139	-3281.8376371500613	-251.70616208807778	0.11812701303398433	0.05578826975237597	0.11362733900151291	0.06713934973320539	0.24126396694081678	0.0010597233135002384
438000	-3528.668147204829	-3283.1100829422994	-245.55806426252965	0.09901083605877262	0.10839364083790319	0.11074200531511447	0.11126943782734501	0.21715877513826978	0.001932551083982674
439000	-3531.673156102779	-3285.4537432408733	-246.2194128619056	0.1448951355964474	0.07513603155026904	0.09311425834134572	0.14721282462221555	0.1687577978199121	0.0036896464445086807
440000	-3530.2744621240226	-3282.192678316732	-248.08178380729072	0.10785735138206563	0.09647813900518346	0.053534693093188424	0.10257514027573375	0.20499682775261374	0.002710938276867362
441000	-3534.5768531381614	-3282.570214891265	-252.00663824689636	0.06279194663404568	0.06636225397489132	0.09874175840550432	0.0740100494597135	0.24379821222583564	0.003120011534515446
442000	-3528.4900341743696	-3283.6245487597243	-244.86548541464512	0.09914709692612009	0.09924663649223302	0.12299984892320885	0.12943215238648897	0.20368115469444545	0.002195502183091093
443000	-3530.449554671438	-3283.011764897045	-247.43778977439288	0.08679063861179791	0.061633757199504084	0.11789554588495334	0.08287309900742401	0.18367139706513014	0.0025371238468638404
444000	-3534.387646407447	-3283.779385941122	-250.60826046632477	0.08580970775110085	0.08307939164903394	0.044922527339927826	0.13115400218482057	0.23512676825886306	0.001298729669586929
445000	-3534.9749616623635	-3288.427918788312	-246.54704287405144	0.07023842097877951	0.08696983083303758	0.09337525791566119	0.11818245219236972	0.1317102989534895	8.998418692589466E-4
446000	-3535.0698962819683	-3288.7960016693005	-246.27389461266765	0.1310678282701345	0.08426501367016713	0.06336057953473997	0.13989809722141985	0.13908424738203004	0.0036690762035928464
447000	-3529.5518745104673	-3282.702356373794	-246.84951813667323	0.13739090716667807	0.060266026121081895	0.08187888161537986	0.1004331443224206	0.18546198713027645	0.0021490486679578208
448000	-3530.6960632026394	-3283.4873145102856	-247.20874869235365	0.1451283994792773	0.08084477365992737	0.10523360186685023	0.11951186995391004	0.2047332521463555	0.0032213541914289223
449000	-3534.1404048984064	-3282.9489328750487	-251.19147202335742	0.08028656050040711	0.11570966720063894	0.037064564113124955	0.0740348428235625	0.1895062845865556	0.0016641080924374378
450000	-3536.37114624654	-3281.5106722361897	-254.8604740103503	0.052852279517326885	0.06119751787506079	0.03586700880981925	0.09329615225217142	0.18107434294946706	0.002045620345150016
451000	-3530.1173872424833	-3284.8236345364576	-245.29375270602574	0.11185269850109268	0.09228816915158639	0.09381676970578365	0.09843470017897869	0.1770373355299084	0.003454589425076454
452000	-3533.2634304391954	-3290.6232279749784	-242.64020246421705	0.12766772741810406	0.10388883053371213	0.1276176020693662	0.1269546181915326	0.13279524060410056	0.003222665383630336
453000	-3529.8686015775093	-3284.2250135600543	-245.64358801745485	0.08366034233323479	0.07737551761291496	0.1464571202740603	0.12016229731732064	0.20828864297941108	0.0012769338734678838
454000	-3533.4982446527133	-3286.2418324899545	-247.25641216275895	0.08598773936672889	0.08122785340773024	0.05334420142333833	0.14916103311092793	0.17383468458475326	0.0015447300404129946
455000	-3530.2851884879146	-3285.2074334098124	-245.07775507810206	0.13598210536552288	0.11232957363644185	0.13493256997892739	0.13863462625699	0.1882202718034271	0.0029247586676683424
456000	-3530.5282320838373	-3285.3500164096013	-245.17821567423627	0.11778423191315048	0.12779747666638044	0.12358005110913774	0.1347632022836709	0.2287927501646463	0.0012015666195134386
457000	-3531.1539117515044	-3286.4997133992215	-244.65419835228286	0.10993606106038716	0.11395703209797055	0.08396156437061135	0.14074601138708837	0.17391312291192312	0.003246236953335241
458000	-3529.62674184551	-3282.1139091551695	-247.51283269034062	0.16184491756347233	0.07185861109494711	0.09030089679230946	0.1152884924104357	0.22510240806472553	0.001675452794348099
459000	-3535.904315566726	-3285.300732542082	-250.6035830246438	0.06448910413676354	0.06925667493580351	0.11302600869182683	0.04048465561320479	0.16117423414983642	0.0015225973682976355
460000	-3534.3472066888294	-3288.181840930133	-246.1653657586962	0.1296224286725893	0.08772373537312939	0.06635049754082208	0.08039694625610404	0.16528491689670305	8.849542671732834E-4
461000	-3533.2738946046807	-3282.9815897178287	-250.29230488685178	0.1276900597324319	0.04429145006738254	0.06028122514836037	0.11906626398634275	0.1929267214003143	9.645435567050961E-4
462000	-3530.627605385187	-3285.8444177186147	-244.78318766657213	0.14185140869187046	0.08102132463780738	0.12171848095333047	0.16846915096206586	0.17177959430612924	0.0015091657504793092
463000	-3529.763623675281	-3285.990578819097	-243.77304485618362	0.13257440817449517	0.10613823296452757	0.12501075895039707	0.07980189046224996	0.19181874931730006	0.0011834625094893384
464000	-3532.5340720856734	-3282.352791536144	-250.18128054952902	0.059963900317958264	0.0726316514412271	0.061651298844683296	0.08795832455807702	0.18833682743924332	0.0026813685679113928
465000	-3531.920849080796	-3285.5639235381673	-246.35692554262877	0.10383297036721187	0.12757112343493715	0.08320489052131638	0.08730554878876597	0.23644448346284683	8.356427961416779E-4
466000	-3531.2900596481854	-3282.072200168186	-249.21785947999953	0.12225752480619638	0.13806071358296312	0.07416584912370258	0.11013963754565134	0.25996688368221454	0.0027052947463495802
467000	-3531.0086673841997	-3285.898024446906	-245.11064293729348	0.1019822679787579	0.08182657744650128	0.08786312448639182	0.10688379964310127	0.1676185796121632	9.683832770444503E-4
468000	-3531.028204341674	-3281.347856331935	-249.68034800973905	0.18078016897191637	0.07629440489683459	0.09026593105711234	0.09079112929490467	0.24414549392807544	0.0024191726178394535
469000	-3530.591888600234	-3283.0976613310477	-247.49422726918635	0.13565553579134287	0.06386263779448992	0.12242358109500506	0.09533960192551642	0.18858754225230637	0.002365521411067265
470000	-3532.1242097843938	-3284.595007437742	-247.5292023466519	0.08301935068346923	0.05592534537993861	0.10347177845221667	0.10644050341007019	0.1543318464501954	0.0031125772836192566
471000	-3534.2452304207773	-3283.7648696706947	-250.48036075008267	0.11533524658846678	0.09167457151687824	0.040892962483879886	0.09581175346893395	0.17269116989986996	0.002956166250778407
472000	-3533.137687906691	-3285.8211806842173	-247.31650722247363	0.09726478740257195	0.039243375795588994	0.08219670723368185	0.13135446461686526	0.14716829788612149	6.774940070836632E-4
473000	-3530.6285693135897	-3286.8981127393936	-243.7304565741961	0.09979209251800043	0.06001536597528476	0.13487285850228753	0.10231102921898366	0.14780740959142766	7.800913881307612E-4
474000	-3530.711976227123	-3284.426536900904	-246.28543932621903	0.0846219159487919	0.06327743522986665	0.09954975648390765	0.12383185023865521	0.17242053391655976	0.0025377322082721487
475000	-3532.025228824401	-3284.5550739702985	-247.47015485410242	0.09253729795207882	0.1500533533922285	0.07196797836110047	0.0665193634644416	0.191661997794756	0.0023837908858923913
476000	-3532.290104157648	-3284.332696765665	-247.95740739198288	0.10294130506943978	0.1097269303769138	0.08755359208269335	0.04838520764964044	0.1905791363730309	0.0018738210580267166
477000	-3530.631165038082	-3282.4067710928784	-248.22439394520376	0.1532930226983778	0.09456468539426406	0.07414222211612481	0.10887885977032792	0.25319876784516754	0.0012956926421657333
478000	-3530.033874712022	-3283.4500678868326	-246.58380682518953	0.10465779546995432	0.08227736683622935	0.06019207870273212	0.11921911180579879	0.20240677218143677	0.0012326809543949178
479000	-3530.59024737521	-3286.140532135484	-244.44971523972586	0.08483560190348356	0.07777444583920493	0.08071328953583115	0.10339100245514007	0.17972704771440487	0.0010333047949357844
480000	-3536.2099819187288	-3287.6228361891513	-248.58714572957754	0.13562259883566974	0.04482483513184818	0.06912004922202838	0.13236190297620515	0.1648556417569955	0.001314585292847385
481000	-3531.1143010735304	-3285.500310164177	-245.6139909093538	0.10661436685909098	0.12008194042147399	0.13755761078781517	0.12318643123183594	0.2179318175096856	0.0025731844011076055
482000	-3535.7203635880355	-3289.6472938471106	-246.0730697409251	0.11503438504347141	0.11840666967060544	0.0656684007202782	0.09638866010149426	0.13051421259868207	0.0013464826180066716
483000	-3533.2405539350625	-3283.8017831922216	-249.43877074284077	0.07014853745689087	0.09327175769415617	0.12143053727053443	0.11527417176702029	0.20940321098762035	0.001318847498189473
484000	-3531.2667904441732	-3286.4052432945928	-244.8615471495807	0.07845552758678624	0.1335004654169117	0.13670738184996567	0.08744612331544392	0.18307479786010683	0.001386475117210253
485000	-3530.823659350632	-3283.4117427117753	-247.41191663885704	0.13490384665840952	0.06706930766255047	0.07131096009079696	0.13032487469120926	0.21046727412247448	0.001103240912993654
486000	-3536.4216850528387	-3288.1375311437396	-248.28415390909905	0.09241623291419061	0.0353705871365933	0.10561619650747718	0.10593947774798862	0.1170017768188561	9.467007233411013E-4
487000	-3530.8498099176813	-3284.542140325023	-246.30766959265847	0.08678302206986821	0.09517100053247987	0.1124086061985261	0.0888098845790972	0.21767759912540843	0.0016564160616945396
488000	-3532.8919620123024	-3284.681024195589	-248.21093781671357	0.14499529515798146	0.05122533382106639	0.0864873371180009	0.12185719913801774	0.1738186381704138	0.0011145108939386132
489000	-3531.196006786539	-3284.5589102468025	-246.6370965397365	0.08220642705852596	0.08253353369889584	0.12773314066917238	0.08315671323339383	0.19593509066550086	0.0035755657936558626
490000	-3533.5086762212795	-3283.192136974303	-250.31653924697648	0.06637000741032704	0.0398862239666976	0.09889110051631761	0.12380440356899829	0.19280553545052145	7.768952839045061E-4
491000	-3533.4379230304817	-3287.1366530648133	-246.3012699656682	0.08608583980947328	0.06523261085387681	0.08597584342505113	0.11428506764094408	0.1326815919980713	0.00121214646879596
492000	-3530.4162206185397	-3282.061813786659	-248.3544068318808	0.10172543103187501	0.08258002090327377	0.141438528643983	0.11211519151220582	0.26048646581195395	0.0012096062573666887
493000	-3531.485208036659	-3285.8252707747984	-245.6599372618609	0.09114453064875525	0.0884881622808008	0.11229141189408971	0.1573664151935771	0.19739319967873278	0.0017579187612408744
494000	-3532.0306479522646	-3281.9479269094027	-250.0827210428618	0.12807427727629214	0.08475488282604286	0.09102233465847127	0.05776251674924931	0.2512357820805813	0.0014200608838775108
495000	-3532.4514991824904	-3285.7261962285415	-246.72530295394864	0.1273641586759431	0.05828112558816577	0.07655483738310469	0.08598341945936867	0.16369951999172744	0.0018736451366828792
496000	-3531.601459920491	-3287.0313549983407	-244.57010492215025	0.17106399847573014	0.1185671475189088	0.09110153336421396	0.12720330856318185	0.1708701065093329	0.0017041883167794745
497000	-3530.5410201657455	-3284.1989436897243	-246.34207647602133	0.10338532384528776	0.10370566848101209	0.16094319078168026	0.0686880628070613	0.20516088854113157	0.0013231957801823574
498000	-3528.908012005779	-3281.4467833007093	-247.46122870506954	0.13554441148599852	0.09188536484889824	0.08800986807130251	0.10778471827813366	0.24198552485856403	0.0023909493412779385
499000	-3530.5731601983857	-3285.7333619536294	-244.83979824475654	0.09270736210341911	0.12054159135922451	0.06575873781378809	0.0876997908614315	0.16423776863471332	0.001702495798048324
500000	-3532.1768819505987	-3284.8386514020663	-247.33823054853224	0.15164178802359657	0.11831749267179967	0.1257113317675004	0.053753848690819325	0.20093960380300863	0.0016143215621570387
