#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3533.3896704017193	-3286.9650152549116	-246.42465514680782	0.0661809889388913	0.06634668912386954	0.09390248771085312	0.06643349838896322	0.14188553019026723	9.579454524968812E-4
405000	-3531.5681833215385	-3283.0303697557265	-248.5378135658118	0.10310572270513006	0.04225216215826123	0.11560361171791793	0.10957332620005077	0.17614040794501415	0.0029339696189045186
406000	-3530.8280799710515	-3281.8033013188274	-249.02477865222426	0.14387269056482319	0.06856248186373701	0.08255425471276581	0.0777756462313194	0.2421481470493474	0.0011991643551976365
407000	-3532.3291677558204	-3284.3114691039527	-248.01769865186787	0.12752841797437944	0.06937791518399321	0.07272312408688525	0.11075696384788943	0.16900235554307433	0.0016137872638786735
408000	-3531.2104377776973	-3284.4632510418032	-246.74718673589388	0.13861408620267884	0.09370074685118814	0.11551337906140723	0.06195273030726367	0.20898389076193455	0.0013289839002917484
409000	-3534.062286980786	-3286.7537273215858	-247.30855965920065	0.07400917459804743	0.17852219435669034	0.13006397910156164	0.09115259085974027	0.20311888495304414	0.0015997819899494906
410000	-3531.6575527781943	-3283.076893411086	-248.58065936710798	0.09543984236676924	0.09304205061545913	0.07134669505224586	0.05667741840593701	0.21548468449307365	0.0011000209595067997
411000	-3530.640553396684	-3284.237740288167	-246.40281310851694	0.11177310820615949	0.09857515425421831	0.09729909897045101	0.0911274797738123	0.19953913139751897	0.0031334880057568007
412000	-3531.5708505050306	-3286.1113840875223	-245.45946641750845	0.09123461402478976	0.09341046598268607	0.09246517435608452	0.06749736602622745	0.2006383143468707	6.916345326997216E-4
413000	-3535.97278094197	-3285.5830323685195	-250.38974857345033	0.04660585396736422	0.09240242561820798	0.10038683253621603	0.11656131937991775	0.21689331377022064	0.004120674297644115
414000	-3530.840807224523	-3284.5973713513167	-246.243435873206	0.11505126135211355	0.06803954854273034	0.08364247548849017	0.11724437537424151	0.1798090492843101	0.0010389096268125363
415000	-3530.8073038240013	-3281.8015412789773	-249.00576254502417	0.07573732310974651	0.047015756139384045	0.10114777652934662	0.12303427055213234	0.21213498405426137	0.0012411254649886752
416000	-3533.4290420680486	-3281.3695592897448	-252.05948277830365	0.0632914607487799	0.07595891999897682	0.06930699076891698	0.1671869504424718	0.23879227942821263	0.0030367244427173708
417000	-3535.1076146234577	-3290.567616628912	-244.5399979945457	0.08037933407617014	0.056884764321668446	0.10849919529492445	0.12206389381989542	0.10766451560429922	0.0011189501196862833
418000	-3531.869457894688	-3284.0815879550382	-247.7878699396499	0.06431178526355438	0.09047330154426089	0.1038557090519576	0.11379060212026725	0.2101361060745434	8.796892500592301E-4
419000	-3529.051236972837	-3285.1829744106403	-243.86826256219663	0.08984674370776871	0.0991528556982682	0.10966896924161038	0.11183147303651197	0.17299327380357143	0.002121537265652466
420000	-3529.855648388846	-3283.0828412065666	-246.77280718227954	0.11339089556902264	0.06385018860484697	0.11409678452297442	0.11235012017085119	0.22554315080306048	0.0012893848425643152
421000	-3532.7450192000724	-3283.0506431182575	-249.69437608181482	0.09119733880674596	0.10623763933432735	0.12249897326689885	0.08209942240171081	0.2693055350830869	9.687411991405971E-4
422000	-3529.6042010501405	-3284.6100819575695	-244.99411909257083	0.10354938526785003	0.09797635215666839	0.1529713480078385	0.10495648409646836	0.19664793626067675	0.002284515711860106
423000	-3531.5611792899663	-3286.6041979161896	-244.95698137377673	0.06740907282559719	0.11697043699762409	0.0724831027066319	0.09066641866690892	0.1573953313382596	0.0011978627237383029
424000	-3528.4446644785694	-3283.886986686897	-244.5576777916723	0.09668800565584963	0.07512212844920231	0.12190146817784168	0.11095962954962489	0.18086283303335368	0.0021740063419164696
425000	-3530.1042105765287	-3283.3218652535356	-246.78234532299317	0.09699812503146593	0.07315733371114909	0.07067969137704937	0.08285231809734794	0.1786107880933815	0.0027321842763396585
426000	-3530.050475697661	-3283.9243393125657	-246.1261363850955	0.12139232647737762	0.0818726005327281	0.1139405679467861	0.11643641526304188	0.22851441174444995	0.001683220534984563
427000	-3530.4325659711553	-3283.9524845493024	-246.4800814218527	0.1143012737682923	0.0970950592483069	0.10504493363976079	0.13925445492199484	0.2195297142089543	0.0038485707065930557
428000	-3530.559033689485	-3285.16541905004	-245.39361463944533	0.10379950647618523	0.07191457769433546	0.1344323658127753	0.07484129080167745	0.19052971976175753	0.0010303259875903113
429000	-3532.892779238499	-3283.279257567193	-249.6135216713061	0.060462516412668116	0.16074465811941505	0.07995276691457708	0.08265019274455965	0.2287207897235733	0.0017919251515106796
430000	-3530.8609459347517	-3282.096224894206	-248.76472104054585	0.08860152789735899	0.10306909965649784	0.10382370219426192	0.06460810015469598	0.2399273853813135	0.002059265031477171
431000	-3531.402012115311	-3286.0654412165804	-245.33657089873057	0.0646812392295405	0.0942028280050249	0.09261349719822506	0.10855757307309123	0.19478281702289893	7.407967201133868E-4
432000	-3532.411925250326	-3282.078283736185	-250.33364151414125	0.10559857091258378	0.053875213429337446	0.09523888880860298	0.10684807092983117	0.23947689140642572	0.003875977026655845
433000	-3531.028520955554	-3283.4766219198946	-247.55189903565943	0.07784288980649291	0.12266842035343206	0.09151420479295987	0.0994342444905009	0.22018107691556923	0.0031049994884120038
434000	-3530.4393266327093	-3283.6628241895314	-246.77650244317792	0.15449153055296544	0.10639002685507133	0.10399098671972716	0.10781150032089133	0.23234500322775076	0.0017717313427889718
435000	-3533.239208423288	-3284.6404549827957	-248.59875344049203	0.09002927408355138	0.05134684270128517	0.16687837993153742	0.1245208167814403	0.21669573936723058	7.701569489083944E-4
436000	-3530.3332597204753	-3283.705258144824	-246.62800157565152	0.17487189286395755	0.10236178408333962	0.09563484835800223	0.09191965581819429	0.22160880301253813	0.001514188627306125
437000	-3530.5518558082663	-3283.638665944124	-246.91318986414214	0.09802449162527563	0.10510157417780028	0.09603404049414746	0.0895765508447245	0.2477936177124835	0.0014511675085471765
438000	-3532.995989288843	-3281.7192377731517	-251.27675151569116	0.13330836993301512	0.11331220887481729	0.069634037008531	0.14321267908673746	0.2596147322737063	0.0038847662989247057
439000	-3535.605941468753	-3285.62095582437	-249.98498564438287	0.14367485322919657	0.10063775426637275	0.07151904157238975	0.07669716295106217	0.254843619581458	0.001970562356277333
440000	-3530.06005477033	-3282.385450558052	-247.67460421227818	0.09311236661320767	0.06456168244428193	0.08424506023115298	0.06585379372160534	0.1891221529126385	0.001700643571460667
441000	-3530.419484746605	-3282.626658890449	-247.7928258561562	0.11964294377645819	0.0591262268840171	0.07160146045731218	0.15232390677682908	0.19485557487918426	0.0018415907848415396
442000	-3531.701231717382	-3283.4472651514534	-248.25396656592895	0.12290756422507498	0.12966275495658097	0.11032233888963837	0.10501197491111816	0.2736950225665376	0.0020915631555590997
443000	-3532.884826529388	-3283.3350684529582	-249.54975807643015	0.12384399318417191	0.06699053429661034	0.06425974691960698	0.10352764830534786	0.18624962920677873	0.003718653153836892
444000	-3531.4454600992885	-3284.184536123384	-247.2609239759045	0.08496564622814823	0.07573053624655403	0.06783323870507675	0.16350410828229645	0.1710090473114278	0.0029187641659831876
445000	-3533.0877377183533	-3282.783379060483	-250.30435865787007	0.09579736226389393	0.11956135978024168	0.04756107766637801	0.14024079781959406	0.241968712766261	0.001324939990360422
446000	-3530.142851276322	-3283.0329769460677	-247.1098743302541	0.08196273813153324	0.04896774918413492	0.10855352492696116	0.10869591515803781	0.18709957891439544	0.0010221023242592418
447000	-3531.4101716851496	-3287.90596701171	-243.50420467343963	0.09076758473466764	0.09797294275037642	0.08464016910086587	0.13693828996087193	0.1829725564657492	6.52043225812468E-4
448000	-3531.1997861296077	-3283.004177937177	-248.19560819243068	0.1582004781937031	0.06021662262037783	0.15514244576735187	0.08807145777648066	0.2038002440031282	0.001670375992554904
449000	-3532.030994062371	-3287.3511154146854	-244.6798786476856	0.09916047362282937	0.09996824386737518	0.06266167790236904	0.101182112515649	0.17521355525067417	7.73321664931311E-4
450000	-3531.11646024155	-3281.277773836441	-249.83868640510897	0.08533390291718347	0.08221871146384346	0.09598737191393449	0.10324053924411525	0.2779316265143106	0.0012686464906078146
451000	-3529.3134012057176	-3282.7247563311353	-246.58864487458246	0.09935682974941355	0.10501977815071424	0.09600002717055177	0.11169322438198921	0.24848910949829273	0.0014511436226534629
452000	-3533.7614081393667	-3285.0301646876164	-248.73124345175037	0.16630829487746374	0.04670809736080644	0.1047868988019956	0.09097834087839145	0.20342341943436257	0.0010933149910778042
453000	-3531.097427435254	-3286.1271033780736	-244.97032405718042	0.09814188025782071	0.06434254773853798	0.07770674072073792	0.1018194623398436	0.1639698542287578	0.001272727165377701
454000	-3531.3103529328655	-3287.2742130459983	-244.03613988686735	0.10933626819633467	0.08721320250297387	0.15112640793465817	0.0696294259839417	0.15804891261921447	0.0012393422684110838
455000	-3531.0641515299553	-3283.4317508491627	-247.63240068079247	0.11573132346808018	0.07999432188544625	0.0806432690740271	0.06819909772596003	0.216172675579562	0.0013167861378303703
456000	-3532.5747182881905	-3283.062107929031	-249.51261035915962	0.09137352385098467	0.13587942863635186	0.11358079608714688	0.06380203596891362	0.2740221036189443	8.851770660025863E-4
457000	-3532.7924658104234	-3287.401919966637	-245.39054584378655	0.09178959602590801	0.15072669686352608	0.09501324336174269	0.0651387496720473	0.1579916632221545	0.0014735115080765013
458000	-3530.187396690352	-3283.3682293756165	-246.81916731473578	0.08220566102776795	0.051672163579243945	0.10709983437050874	0.11140046222427162	0.17094491890081248	0.0021410956700053407
459000	-3532.296079278861	-3285.1878780739703	-247.10820120489043	0.1505970488754196	0.06136811765356527	0.08216025012636678	0.17042822952791967	0.18236395289612103	0.001143948774672409
460000	-3529.6693995325486	-3283.571136200028	-246.0982633325209	0.07338402189379252	0.09394770982297154	0.09707182716913011	0.09399910722016218	0.18599251028355354	0.0019284482509359883
461000	-3531.4106256932423	-3284.8031816623843	-246.60744403085803	0.16058639211364745	0.08630819692852087	0.08510231238730892	0.1610105974200422	0.21585851269357573	9.485587432373181E-4
462000	-3531.666089437291	-3285.575191163888	-246.09089827340281	0.08892949920889957	0.10223252077539399	0.12616435104526655	0.08626366403067134	0.21699508645291235	0.0019031293544786647
463000	-3530.535570551742	-3284.2111267541345	-246.32444379760736	0.1364672201116592	0.0719037000369212	0.07398937303555093	0.08293256212975014	0.1994924554674405	9.671909686615328E-4
464000	-3531.7003373974408	-3286.209029833186	-245.4913075642549	0.10643824274138318	0.09379508598212813	0.1227001263297013	0.0698955367798366	0.17169854099495283	0.0010188621007549492
465000	-3532.3223490322825	-3283.8093075339048	-248.51304149837802	0.06886926833105057	0.13094784101518167	0.09773273710902115	0.06579908023452125	0.24102571089877545	8.512815968334997E-4
466000	-3530.9443102751165	-3280.719361675982	-250.2249485991346	0.06616669020266257	0.07205760234444411	0.09084556792548498	0.08648470112004689	0.24883088042177906	0.001965601167737099
467000	-3531.9670581089213	-3285.750842489832	-246.21621561908938	0.09167571635197566	0.11152343879095784	0.05815988970097392	0.07705730360667663	0.18628912701718597	9.695998553150247E-4
468000	-3534.3401619778856	-3282.2530356405373	-252.08712633734817	0.07407222780879096	0.05182575998566538	0.07972749872480069	0.12146580674666833	0.19724031277998386	0.0019093983211182306
469000	-3531.791990789955	-3285.8859274530982	-245.90606333685673	0.09466552640807462	0.08201787926254456	0.06656293468341269	0.0845621707463017	0.19063869083692528	7.833590364301273E-4
470000	-3532.9289918977784	-3283.0113550389815	-249.91763685879664	0.06205852837895942	0.09114300626685204	0.11331816570031196	0.12325446299385409	0.2377332143976012	0.0011140604241859759
471000	-3530.5237665005243	-3282.8594619402393	-247.66430456028482	0.09314932880890861	0.05747997593857255	0.09732713750817844	0.06216852522882493	0.16950556714235523	0.0017704524690612896
472000	-3536.85320480303	-3291.7742593351663	-245.07894546786386	0.16537948743618755	0.1039582503835871	0.05993599506778389	0.1274459688953466	0.11651464455982642	0.0020637573267703263
473000	-3529.612394636277	-3284.206741531894	-245.4056531043829	0.08687227153853769	0.06471516744143925	0.12407070817194733	0.09390442292061606	0.18834550522355872	0.0010807751248322253
474000	-3530.64286128887	-3284.192318910584	-246.4505423782856	0.08875805036406868	0.13714955271886825	0.11363709444282574	0.0775382946443149	0.23109258463667184	0.001202994740155454
475000	-3538.127148013505	-3284.300071658259	-253.82707635524613	0.13299678378860802	0.04360605371435224	0.10795185336470438	0.03725667627516529	0.136695858941507	0.0012623893663979515
476000	-3532.5559391670504	-3285.707233094484	-246.84870607256673	0.16233488515490624	0.06012650166514609	0.12305103207099354	0.12995117043841573	0.18921535885803678	0.0016453533761306507
477000	-3534.0824011772597	-3283.8422977075566	-250.24010346970303	0.07425905911449172	0.04025489475568676	0.14500793428790218	0.06706381463950459	0.14810068321309364	0.0021196324966401073
478000	-3534.7622010230125	-3286.5779121254263	-248.18428889758633	0.045363044142369496	0.07888925793965136	0.10459381063647902	0.06494889764647578	0.1581602305877586	8.499848049440657E-4
479000	-3535.938485149773	-3282.9355948105476	-253.0028903392253	0.11548083339874747	0.09537417953087861	0.03437846119037166	0.07775447865710611	0.22390507068999274	0.0011784513893895363
480000	-3529.31703288554	-3284.6089804987687	-244.70805238677104	0.15101984707759303	0.09956512442297577	0.1133648660276225	0.12473704201347485	0.21195142862783206	0.001262094599528402
481000	-3529.83684323962	-3282.629635362639	-247.20720787698113	0.11069686021828387	0.08216417339222966	0.09068851158599656	0.06657640272331383	0.1997866302387304	0.0020449128485803183
482000	-3531.839464823329	-3282.3125982691286	-249.52686655420035	0.06493231756605328	0.0537660368089663	0.10277431291816196	0.08090487781378648	0.18936430067515986	0.001162693634103082
483000	-3533.1039223261387	-3286.573502542493	-246.53041978364573	0.05704782642204958	0.09024043782424118	0.07161883025023008	0.09035239857173037	0.15312800432294424	7.856760059681933E-4
484000	-3532.8146570702825	-3282.1686007943913	-250.646056275891	0.11858065528597755	0.0754820933032773	0.09038700718187954	0.06751179990441121	0.2045966444419815	0.0017624474142525514
485000	-3530.5150226588526	-3283.296448401138	-247.21857425771432	0.11608891651983769	0.08271450622022682	0.07000722796740132	0.12431878008149187	0.18895510790894912	0.002560288094796835
486000	-3532.9019862120217	-3284.1749220617926	-248.72706415022932	0.06539952837412114	0.09018662838547954	0.08391271273468337	0.048269601138164836	0.1612813023776431	0.001658879736564405
487000	-3533.703232714405	-3282.6611754856967	-251.04205722870864	0.09860206927275472	0.13128670788068128	0.13625571835272632	0.08945750688913506	0.29326128730517326	0.003447148638830764
488000	-3533.0388040330645	-3287.240351639282	-245.79845239378267	0.09649593016598153	0.0952241466195741	0.08516372933697512	0.09659900409703442	0.17560536589833856	0.0019714542125379786
489000	-3531.177820184722	-3283.2132264018946	-247.96459378282705	0.11554209601633067	0.06053504882808789	0.11174036717249629	0.1173235047660772	0.21332579121763626	0.0026321412882772278
490000	-3531.9802228556186	-3281.371414331157	-250.60880852446152	0.1922175984479939	0.06374376370953815	0.08458666331489893	0.09976013707054382	0.24613933986751135	0.001491580294876155
491000	-3531.622167247208	-3281.7652382195165	-249.85692902769162	0.08345185420082367	0.04695954713907686	0.0884820177286628	0.11487388121065167	0.2178787353179135	0.0011209482334168324
492000	-3530.57425694363	-3284.651642976874	-245.9226139667561	0.08484210270586025	0.061633320757843925	0.0821138611383391	0.0926393096410864	0.15378717588713858	0.002292073977898482
493000	-3530.8546329882056	-3283.59031984169	-247.26431314651583	0.0899429977546322	0.12062837800014346	0.15787014660046483	0.07828508944507742	0.21396331276045297	0.002119006708157953
494000	-3531.013352798125	-3286.9137735908425	-244.0995792072826	0.12014183058934387	0.08800971503078654	0.10305758038432136	0.09347328049154197	0.1833144659734818	0.001554759008893333
495000	-3528.628024554807	-3285.099626801542	-243.52839775326484	0.12215920022473088	0.0829398036644977	0.12396381918801534	0.12803328374623135	0.17523246868021955	0.0017624336998776702
496000	-3534.123870674794	-3287.254989208409	-246.86888146638532	0.1146463601286827	0.13732360870285074	0.17322371138739523	0.1246828223043366	0.22023004630704837	0.002602758017433545
497000	-3528.8760678362214	-3285.165322217858	-243.71074561836357	0.11138674175082505	0.08029986935538105	0.10700376629411727	0.10730443652563716	0.1795372778485285	0.0012817329767673706
498000	-3531.899107673203	-3282.7847477101714	-249.11435996303197	0.06614381458226617	0.06274855705140517	0.13290776271764296	0.10975017424763149	0.2399032737764892	9.071251639731284E-4
499000	-3531.2656183895215	-3284.581886159186	-246.6837322303354	0.1541239236714278	0.0675965967895681	0.11511751601132372	0.07155136785450661	0.17245644537245297	0.0025433789874317607
500000	-3535.5067799432436	-3284.0608159186972	-251.44596402454644	0.08373756662641385	0.09704769871614619	0.05519716456199683	0.055308403946318016	0.22712624130620548	0.0015470550448230718
