#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3207.9383829950893	-2963.800917952397	-244.13746504269236	0.11408593775210965	0.07557023314838507	0.12094356701470553	0.08853865073702791	0.16333621093461928	0.0021879746902038776
458000	-3212.1250726043218	-2963.472873514437	-248.65219908988462	0.10810817853308445	0.04822048899418987	0.0840154952124285	0.08317412924869105	0.19747245326043994	0.0013217725051605951
459000	-3214.7229684612985	-2964.5661900820655	-250.15677837923303	0.07561121804334864	0.09661562763947816	0.07957943966829222	0.05528334170356499	0.2132149129460025	0.0014406185080793972
460000	-3213.2607166844514	-2969.560658650917	-243.7000580335344	0.09641409634052056	0.0762739657486836	0.07311782820562499	0.10208493765864583	0.10763662037497244	0.0011992100960564502
461000	-3215.716211707693	-2967.43756379256	-248.27864791513335	0.06221407999703788	0.0478957400784445	0.12024889670166031	0.08865578098383375	0.10239432595918424	8.508047847531602E-4
462000	-3210.7683757005493	-2962.769514682024	-247.99886101852536	0.13429512441502056	0.11882658761968017	0.06532642103774487	0.08610967218458176	0.21726586564462938	0.003225709500894301
463000	-3208.1358135560454	-2961.8835009011896	-246.25231265485598	0.13125556069592004	0.08356084460498152	0.12378377927723364	0.09991143866774548	0.2193955646152614	0.002649769665232891
464000	-3210.8069596675336	-2963.6128309542382	-247.19412871329524	0.09761156472466023	0.06536450188942458	0.059235615016599345	0.07982568382310792	0.1680000110433059	0.001410405661633815
465000	-3212.787337742569	-2963.8350074871078	-248.95233025546128	0.08369734807628779	0.044821426073999714	0.07228410967831574	0.07231662151836664	0.12429174718187028	0.0020032430434668604
466000	-3212.9018083777914	-2967.460852647647	-245.44095573014468	0.10366118156982641	0.08721769216137008	0.06053398485373499	0.10141648034272131	0.1560290491290173	0.001330097387313314
467000	-3211.3818313915335	-2961.9141961699006	-249.46763522163306	0.059987672964995783	0.05125846776645138	0.08705403647449123	0.09167329302794996	0.18373330808757385	0.0016765884732985804
468000	-3210.327733866006	-2961.610239271052	-248.71749459495405	0.12811405099448095	0.08708364633863237	0.05882080237645899	0.06464338265606549	0.19838910545415392	0.002009570443198439
469000	-3212.945918596549	-2966.285399619707	-246.660518976842	0.13572403556485835	0.10147823541795196	0.19260149962686077	0.0833975964722701	0.19704663985627574	0.0019904838385466925
470000	-3211.9612310268208	-2966.7369729299235	-245.2242580968972	0.10078587506709438	0.06373988440032553	0.1314718380511416	0.14769585894905063	0.16066225593255115	0.002144104954993311
471000	-3213.2112263810736	-2963.2106984259426	-250.00052795513085	0.11585231993151651	0.16835352113905536	0.06203633589969031	0.12414596137561855	0.23759803459098522	0.0037026502531496215
472000	-3212.0285684844766	-2964.3002925746237	-247.72827590985298	0.10115092814253726	0.05663087710669822	0.13426564267819993	0.1450479201743916	0.19909618889407488	0.0013212668463614542
473000	-3209.2305766110417	-2961.9011086483174	-247.3294679627243	0.11420588393316952	0.05484120159669744	0.07935968519323824	0.1029441000039364	0.197133163305712	0.001567422557415056
474000	-3214.9283932038784	-2967.718621316354	-247.20977188752434	0.0496342551247491	0.08319288162177932	0.06516029159018144	0.13589978792228521	0.16033834852487772	4.5654969266499453E-4
475000	-3210.782353702948	-2967.919511434936	-242.86284226801214	0.11096634718453197	0.11833833237662059	0.10535929096219902	0.078857913065076	0.14739968027620917	0.0014789429579385117
476000	-3212.2573758230587	-2967.68190358162	-244.57547224143858	0.0959195496305113	0.152010303740464	0.11049768822443652	0.07978848604058485	0.18429336385003658	0.001143771137934855
477000	-3211.024306255509	-2964.6097102000076	-246.41459605550168	0.1250408804029074	0.09623862544766124	0.10545778317671599	0.14608483123126573	0.21417072113305174	0.0017689849252171203
478000	-3215.499190407976	-2968.855873227696	-246.64331718028015	0.059091477218522245	0.11708734543039569	0.1441748616428499	0.06775477916783104	0.124883821144841	0.0033552004630916735
479000	-3210.9323640003795	-2964.0546922506323	-246.87767174974698	0.05301147632515512	0.07995119889376376	0.1243342328309218	0.11730212533510564	0.16825014198175525	0.002427348531619866
480000	-3211.164388066922	-2962.914272679975	-248.25011538694687	0.15991667938097714	0.054994833634625616	0.11058674290131373	0.11037578427979455	0.2222123216526591	0.0011320503714732334
481000	-3210.5170929031196	-2963.410040599754	-247.10705230336544	0.12617816995794892	0.04989589165017091	0.07363973063356428	0.09904598318437448	0.14179268272156284	0.0026655037338444232
482000	-3217.0860440742536	-2969.253954761276	-247.83208931297736	0.09635168818849879	0.0935578965777223	0.1338043341577357	0.05669768096951073	0.13162692855966235	0.0013018415127284467
483000	-3216.460867620285	-2964.749336394787	-251.7115312254983	0.04313355849363076	0.07859785740372474	0.06716579374424803	0.05362113053821591	0.16742936647059822	7.312051518279216E-4
484000	-3216.6244947972555	-2963.0253380702798	-253.59915672697574	0.1677938128706672	0.031835404214008385	0.05268600352817867	0.14403851915020327	0.17502045853391665	8.44800713197119E-4
485000	-3209.2478456786607	-2963.314897587459	-245.93294809120158	0.1300497575622078	0.10264523282392142	0.11768453218451676	0.07443221891295523	0.1903042521136486	0.0023703232266954134
486000	-3211.081403465426	-2965.6884473907994	-245.3929560746264	0.14177532783160318	0.11670227999860573	0.07637019547025518	0.08285053338234694	0.18826528606925563	0.0018403103862165077
487000	-3211.567527906463	-2964.203592849224	-247.36393505723896	0.15935977092559606	0.08303535247517406	0.053092949610700234	0.14100766217544758	0.16018768805504066	0.0021776907801913255
488000	-3212.964699337207	-2962.904034004593	-250.0606653326139	0.0737675303162488	0.047324029019757734	0.09706633939117265	0.12212385702442417	0.17730929312850813	0.0040057797362514505
489000	-3211.7098952466513	-2962.952353773163	-248.7575414734884	0.16554327839869204	0.11688391073683138	0.09160661287288115	0.08135738020482565	0.2422924722033771	0.0022611275427973183
490000	-3210.3090202846615	-2964.3740163739812	-245.93500391068048	0.1034012349335015	0.05269033643601664	0.10548706897807586	0.13924013096418822	0.1460008708264971	0.002524952554688676
491000	-3209.8767797032724	-2962.7611208959443	-247.11565880732803	0.11138005121917832	0.056413606076626134	0.09166748451516533	0.1512161726172514	0.17355327502941154	0.002463844030612142
492000	-3212.8079719248826	-2963.4152648792215	-249.39270704566118	0.054944670300232916	0.11159305220150274	0.07652891020836895	0.15990857581886522	0.20468517520053092	0.003199911836021757
493000	-3209.948538629082	-2965.48588438323	-244.46265424585243	0.13253336494097245	0.07358497943661221	0.09965146683227755	0.0998122525449436	0.17710593116743195	0.001711698578500862
494000	-3212.615173127416	-2966.5332808075023	-246.0818923199135	0.07738464033829347	0.05600339901739712	0.0703701977201446	0.1258003906899363	0.12983260169982727	9.409074497153047E-4
495000	-3209.6484349847065	-2962.891997856575	-246.75643712813144	0.08667615543217272	0.08085207732663213	0.08035152302131826	0.0898365249606012	0.19169083563983438	0.0018973920455273656
496000	-3208.4645864264553	-2964.8653306940837	-243.59925573237163	0.12232112980726909	0.09549348377468958	0.10422936745712913	0.12037268008269239	0.18381501450248516	0.0017911423399923788
497000	-3212.978620442908	-2964.347905017758	-248.63071542515007	0.08625558121180565	0.08358969748376537	0.061042679985055456	0.056417465483887604	0.15608823410982384	0.0024283351491493207
498000	-3219.128591383095	-2968.9160846738364	-250.21250670925878	0.05148100083147254	0.04904451809258958	0.09066064443979645	0.12519320396868638	0.095526697931199	0.0028246848930025526
499000	-3213.326139327005	-2963.087368870182	-250.23877045682266	0.10489029373992817	0.060356203448833474	0.1735238140245745	0.07599297431591018	0.2249847447690834	0.0011399624039008641
500000	-3210.096692054035	-2964.8642268636886	-245.23246519034655	0.15652161957150315	0.12411757547578312	0.09381263137896724	0.13811846893246188	0.19646537469472314	0.0017757801233202444
