#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3226.9256030178913	-2983.989349972727	-242.9362530451646	0.08396022133840601	0.11550812674567104	0.18723183490844408	0.08544204257444261	0.1420085739576968	1.7216451594480038E-4
454000	-3222.6975697936737	-2979.1543822797353	-243.54318751393856	0.09920001170142358	0.0987170049850433	0.11441181045791636	0.09646088572204478	0.16943542934374006	0.0017801619803512626
455000	-3224.9352713383714	-2977.091561352231	-247.84370998614014	0.14133201962270134	0.05733363973216327	0.11478729232523954	0.06249319548765484	0.2137030427771677	4.4048105801519275E-4
456000	-3225.590685021603	-2980.9108285436014	-244.67985647800162	0.06534172220238248	0.0824495486003856	0.1625480850180511	0.1299918315429253	0.14876287614600517	5.778883460857936E-4
457000	-3223.2895910477773	-2977.8935811636297	-245.3960098841475	0.12798152400789944	0.08889653837025761	0.1471672018148388	0.07468705366478216	0.2095729314831281	9.98093968324939E-4
458000	-3223.534173805288	-2980.3320648245544	-243.20210898073375	0.13603071360722793	0.09967546353897636	0.07845380846172671	0.11838466564725658	0.1553539751191243	0.0013898584773029978
459000	-3224.2615705794838	-2983.3596463627987	-240.90192421668502	0.13378752163390836	0.12142371110620394	0.11089389213105519	0.11741537821207791	0.13361657645560657	3.434154141911854E-4
460000	-3227.595210669487	-2979.6225801569144	-247.9726305125727	0.1092911486110732	0.04155250699079027	0.11206165102483308	0.07066458641973788	0.14253595112543763	0.0016797981305246052
461000	-3227.117330795238	-2978.3886310056905	-248.7286997895477	0.10948596970325883	0.03532157378798142	0.12037781282820133	0.08661726488110744	0.16962706635562014	9.727144728720496E-4
462000	-3227.447518780541	-2979.002641356579	-248.444877423962	0.16473457658959398	0.044328242639529385	0.08049890711392069	0.10920285375497835	0.13837111402104235	0.0013872892489547922
463000	-3225.0444389355075	-2983.8920687342656	-241.1523702012417	0.09993543618400585	0.13847235883479422	0.11375295490184939	0.13065475505935756	0.12239041071920705	4.979730145879038E-4
464000	-3224.8592250448905	-2976.987988982919	-247.87123606197136	0.0652007025788286	0.07599371258103646	0.07806023918324471	0.13613254172614986	0.19638453554394028	0.0026942215868687104
465000	-3225.902866470226	-2977.4158546437834	-248.48701182644248	0.1303932457801888	0.08484889711155394	0.04795237761102516	0.07583209771404863	0.17262238270559246	0.0024034091569920977
466000	-3227.797353760036	-2980.578214758153	-247.21913900188272	0.055134550588673864	0.0786223449215322	0.13830924172734183	0.08670139312089757	0.12947057554975433	0.0015341279225306106
467000	-3223.2295702703104	-2978.4318409796783	-244.79772929063228	0.1669805152398004	0.10735232701611845	0.0958187975396567	0.11528783303294808	0.1955521226656355	0.0012517421890438857
468000	-3222.6485488646667	-2979.2523180595285	-243.396230805138	0.1263465673778701	0.10991535703701412	0.10064557873836076	0.07964238813826774	0.16289140008548833	0.0018691244280773813
469000	-3223.644253912851	-2977.0387292397386	-246.60552467311237	0.08345286625848405	0.08780221201188565	0.12111338908043018	0.11928491998867559	0.22439341331723123	0.0013349374019830677
470000	-3224.4439636213992	-2980.483707730911	-243.96025589048807	0.08717955804648407	0.10594589616413072	0.08149000395801394	0.1322506346809504	0.14641393376696873	0.0029669468482327833
471000	-3224.250328835006	-2981.638606381666	-242.6117224533402	0.1206200730559209	0.10395790080573958	0.1115825908588116	0.1222417210979284	0.1558373137200535	8.263856170737479E-4
472000	-3228.183944988471	-2976.400421719967	-251.78352326850364	0.06738802369905818	0.087943371670448	0.08104211550616017	0.05546367442452224	0.23241207980996278	0.0018306680017416803
473000	-3229.7087228280257	-2977.8494826893398	-251.8592401386861	0.13987829351424833	0.04872442989158686	0.05940024361657039	0.0796797350947433	0.13562624197249715	0.001931972261609861
474000	-3228.840929743734	-2976.8063174936096	-252.03461225012427	0.15305118970151757	0.09181518063093835	0.0755635990063841	0.10933420836871226	0.2847899298890554	0.0038664881722637085
475000	-3225.914519684312	-2978.4873419715473	-247.42717771276475	0.09270591975994193	0.08394718753182608	0.0860011050077313	0.04876226675004154	0.14419373291106227	0.0011110094097302853
476000	-3223.9700230072294	-2979.0295631620966	-244.94045984513303	0.14608320804341338	0.07023329370192255	0.1043225749409007	0.09391926664876059	0.16453637621444273	0.0026015392635166013
477000	-3224.370603759928	-2979.2134933286848	-245.15711043124344	0.07778740495800308	0.08183062917762747	0.11905885385457594	0.11844249421718905	0.19992201630453532	0.0016466724130494413
478000	-3224.4420291172923	-2977.8704874711466	-246.57154164614593	0.1730787683268835	0.07018580983635594	0.10045314934558494	0.1438190830888095	0.20029989411646001	0.0016739734368367782
479000	-3226.6080389813983	-2977.5841851590944	-249.02385382230386	0.13235326413406098	0.12438423832560055	0.14634334964476542	0.042048552613446775	0.1904571010110006	0.0013896547790146953
480000	-3223.177717504804	-2978.9812459150617	-244.1964715897425	0.09170892970185161	0.1349958036253877	0.12980790044439955	0.08589076001882216	0.17938017564135292	0.002024196308427566
481000	-3226.056707817704	-2977.098391887189	-248.95831593051514	0.09475184587041581	0.04078756799325586	0.13381744599668816	0.07965839823275456	0.15519669524103305	0.0019400287250862605
482000	-3221.955393959983	-2977.774381085622	-244.18101287436127	0.1070355991099919	0.09022654222241361	0.12635437170731034	0.11870250356745826	0.21927922004073752	6.968602315747002E-4
483000	-3226.1765535425575	-2978.599102692963	-247.57745084959458	0.05423017039315257	0.10124760471534759	0.08668615044654795	0.1116247759642502	0.2188058237036347	8.937523692640172E-4
484000	-3224.2371461810135	-2978.382193840207	-245.85495234080642	0.14987989896368575	0.10066740104381998	0.13835390137857534	0.09276702493889386	0.202883250455589	0.003097531121176181
485000	-3230.0084050420905	-2986.5341548775577	-243.47425016453298	0.09355252127648786	0.09618441051497774	0.13715676872195048	0.15082841576524908	0.12350369623597178	0.0016346934396529041
486000	-3224.4329167383753	-2980.2858560172863	-244.1470607210889	0.13278789263322624	0.09591034346958806	0.08637236341126102	0.12770314874343222	0.19022249531668547	0.0014448970308721496
487000	-3227.7235075763756	-2982.110424786027	-245.61308279034867	0.07711319622366326	0.07810129043283427	0.06123189582132061	0.15860075994599798	0.14991485183999942	7.423537204728047E-4
488000	-3222.739638933617	-2977.6388451904013	-245.10079374321558	0.13181338964034972	0.09776864499732658	0.06887541647130076	0.10372877340118396	0.18749532479870526	0.0016691366646028514
489000	-3226.233846928329	-2980.0832276078313	-246.1506193204976	0.10896100935650842	0.08130343896683048	0.18285999761427435	0.05544204007390348	0.12743081537869538	0.001276344278296232
490000	-3225.3289464983013	-2979.1442231254046	-246.18472337289697	0.0860814310397013	0.07292481160238272	0.11939173586495991	0.18782183778573855	0.1891918904276133	9.430478169808738E-4
491000	-3224.4843357122463	-2979.4750150114573	-245.00932070078903	0.11440202817097839	0.07888702422460164	0.12189329823234762	0.10987508451588025	0.15393538582309196	0.0015271957488028984
492000	-3227.003270441076	-2977.6485742115588	-249.35469622951737	0.08162802725664442	0.08921829654956362	0.17948483481595218	0.041088911312107734	0.1648481137562483	0.0012266310279315067
493000	-3226.428392180003	-2977.7966435724124	-248.63174860759062	0.10566591087125463	0.04289875081717606	0.07744960942973957	0.0723758136726694	0.13440741458571842	0.0017240383951649507
494000	-3225.3615647328925	-2982.5356881864686	-242.82587654642376	0.15174366022034588	0.09354291832025627	0.15209437592721536	0.10555693148767178	0.13812875018703677	0.001358328042516399
495000	-3222.7424974446662	-2979.299108167893	-243.44338927677347	0.0797741501118583	0.1038971509194364	0.08315005545246924	0.1009693378003127	0.17305447481894626	8.478749419874277E-4
496000	-3224.2095978154757	-2980.371123484482	-243.83847433099407	0.13339568355976472	0.09527923084153442	0.09159879160490375	0.05752714349119377	0.1417679417582172	6.031006088220599E-4
497000	-3223.088106296517	-2978.537053640319	-244.55105265619787	0.08313908053974016	0.10874559072140272	0.10264845184837398	0.07929148627306054	0.16935107875958094	0.0021322785923519306
498000	-3228.0835869980583	-2983.270203669923	-244.81338332813561	0.06283675814278801	0.07640264107509867	0.09188135164613066	0.10437259970394824	0.15028475182640066	0.0013047122472053853
499000	-3226.5482712822845	-2983.0176299226027	-243.53064135968162	0.09098963376475337	0.15150861110396704	0.07404856126623313	0.15756648764701908	0.13199036463947472	9.756508199689844E-4
500000	-3225.286588351398	-2977.4912751332267	-247.7953132181713	0.10108790276549852	0.05408213057651627	0.07480808718885071	0.07705840461295844	0.16922565344062682	9.375483342842823E-4
