#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3541.510331612501	-3297.648323818538	-243.86200779396313	0.07554489436530125	0.09693219228460807	0.09263187679052043	0.08575104232689808	0.16169010526555036	7.320281668413409E-4
284000	-3540.6488150766645	-3296.600700384587	-244.0481146920775	0.08391105810074839	0.08642584037928326	0.08416687831132338	0.11516665246062484	0.1681426296110654	0.0011045933338195363
285000	-3540.649777784161	-3296.5252665366716	-244.1245112474893	0.10814665172989342	0.1302238469429381	0.0776162156448772	0.11395125604277799	0.16574918843483769	0.0021414889081127785
286000	-3543.1618825806077	-3295.161337788554	-248.00054479205338	0.11349917195423004	0.09845169178777012	0.06243589686928403	0.07763062939992489	0.2313728453006569	0.0010561598122910832
287000	-3544.834117896645	-3301.9003033470435	-242.93381454960146	0.11886692027376947	0.16879441940023937	0.10927595939824987	0.07036339462171566	0.1267009531770092	5.439873145184592E-4
288000	-3542.4540323282195	-3296.7649812516215	-245.68905107659802	0.16794809133069605	0.06457246412348108	0.1177628617616541	0.12657428896050127	0.1945983819163682	6.818630232106133E-4
289000	-3540.9622412949248	-3292.455449325168	-248.50679196975693	0.11399227235003383	0.05078799867691901	0.08833430068136494	0.08248844194571475	0.20162868702938447	0.0022660136433806533
290000	-3542.1426893518274	-3296.791439054832	-245.3512502969953	0.1477893638492035	0.10649782811664561	0.16368164207927302	0.15481227930413183	0.20716815865301053	4.917817463895916E-4
291000	-3545.51065616463	-3297.6372436696224	-247.87341249500733	0.11103892895968331	0.06581193521782058	0.060640635787416595	0.06297411491514424	0.17487269458506918	8.896977891429779E-4
292000	-3542.6173331261243	-3293.0422303006835	-249.57510282544087	0.08708094919534475	0.0768781577060621	0.06419919374491137	0.12587649086514338	0.21985257804770114	0.003477931117935436
293000	-3540.7556286522054	-3294.6992537322367	-246.05637491996873	0.13224416655981544	0.11055059365411454	0.1522638487123031	0.08199148273601477	0.23974301894772396	6.404468233004151E-4
294000	-3540.8781628076813	-3295.6759906986	-245.2021721090816	0.1505707666840062	0.09552825802985529	0.08077904664340603	0.1391200182376423	0.17708581869196827	0.0027157440441006983
295000	-3541.7076748113936	-3296.5235601025515	-245.18411470884215	0.12045083501243095	0.07016818184641871	0.07849033661766038	0.07725285707183217	0.15179615768546306	7.501492429637418E-4
296000	-3540.508162160698	-3294.7336596082732	-245.77450255242462	0.09399189004992771	0.10064957851069159	0.10349717036443999	0.06431061918870912	0.17837092112247036	0.001239214510890879
297000	-3542.1229694124163	-3293.790525585755	-248.3324438266613	0.07194964201036487	0.0710946665622306	0.05951176405865466	0.07601170533520585	0.17337415415211768	0.001500948618709903
298000	-3544.0220948419837	-3296.825883367531	-247.19621147445307	0.151091843461834	0.12241413532507918	0.14505793985455168	0.07258706151871061	0.2045877530286046	0.0033542677262355805
299000	-3544.2283827640695	-3295.386900960944	-248.84148180312548	0.09672751268927077	0.0945435200019065	0.11856626180379629	0.10640106106391074	0.1982725334683737	0.0020627475693370647
300000	-3540.8226738941767	-3295.180195143655	-245.6424787505216	0.11326211192081777	0.09577383577767748	0.07774639163826311	0.15497046530746905	0.2034696091439817	0.0017797847145153908
301000	-3541.215291455451	-3299.2903273279344	-241.92496412751626	0.0900566601963276	0.07936607916934317	0.10306770950958906	0.1324452035307727	0.14500836812708764	3.007815600578259E-4
302000	-3539.37122963492	-3295.7672272081945	-243.60400242672554	0.11029291901166598	0.09799064300426628	0.1429959795037404	0.07986951108817544	0.1661095438693282	0.0017674657185374376
303000	-3540.1969635496957	-3297.079979300034	-243.11698424966139	0.13905861499330938	0.08234116092290192	0.0963355476912288	0.10615364420724371	0.15298037108639506	0.0017776133700513085
304000	-3543.982524023854	-3296.6746691454236	-247.30785487843	0.0905872518095602	0.0900085206096898	0.11690819211387449	0.04664583318220136	0.19557674883052525	6.472395520156536E-4
305000	-3539.9760454991765	-3296.3445041740742	-243.63154132510212	0.11668788187195007	0.12568509823816776	0.08202985122243421	0.10417541782083323	0.1786062608423299	0.001953215501684805
306000	-3540.5619995168827	-3293.687199354636	-246.87480016224646	0.08181643589731764	0.06493661245982968	0.08410317335457244	0.07333887030666798	0.17147209625625787	0.0015830895786633399
307000	-3545.5491598189174	-3293.049634735617	-252.4995250833001	0.09673028434883617	0.09211473979659386	0.062041517566835375	0.12419594784189995	0.3077321840339112	9.783040284218213E-4
308000	-3538.894541880804	-3294.963485719758	-243.9310561610459	0.13550624099312872	0.07673997491654114	0.10432663759961373	0.09246029506232999	0.17053492097899978	0.0015409465451024658
309000	-3544.8195132748256	-3293.727692042421	-251.09182123240464	0.10576458661181308	0.05139949301808785	0.09755476273571069	0.08748175362840557	0.2594571850001338	6.026309690256442E-4
310000	-3545.471718654257	-3299.169507084291	-246.30221156996592	0.0769942892632246	0.10075775701326874	0.08455174961760285	0.07749841667894253	0.16290389577398792	0.003802085802525468
311000	-3544.1069308013875	-3300.056176762939	-244.05075403844862	0.06870300558529527	0.10579441425566238	0.10973636413116278	0.07428552293551069	0.11536836452710778	0.0013929913849989584
312000	-3539.1418248122554	-3293.3228904519583	-245.81893436029733	0.12102975105989276	0.06682922398451488	0.11974739858348721	0.09819262973556743	0.20487015391134694	0.0019183112657909463
313000	-3540.8976246194256	-3294.947610057897	-245.95001456152906	0.08704795804489054	0.07201105751438246	0.0977269063742867	0.06910950117126924	0.1656692211503686	0.0019094365963201083
314000	-3540.4814361758204	-3296.3682768733715	-244.11315930244865	0.11499987571447777	0.08502267959399763	0.09277507673539269	0.08309482105177864	0.14879088855918968	0.0012577199502154667
315000	-3542.772258288315	-3292.717591011455	-250.05466727685945	0.13691107902914335	0.08804997653010295	0.10637363456219064	0.05729666545292695	0.2193185708243888	0.001368129417334236
316000	-3541.6496362085454	-3295.8719911429835	-245.77764506556173	0.10864407313576449	0.08736215942833628	0.08572809454377117	0.08549112236263569	0.19904308310280683	7.53147886295482E-4
317000	-3540.671189158963	-3297.062831180753	-243.6083579782096	0.10254433816377342	0.09599863910267514	0.10972137867344657	0.07410668225023309	0.17040467220058447	6.893734426111565E-4
318000	-3542.947447023008	-3297.7997957823914	-245.14765124061682	0.1418103719801863	0.05619732482200221	0.09646506532069303	0.07430246945253391	0.13838398426677992	5.119813489313436E-4
319000	-3540.973252117179	-3295.393948954401	-245.5793031627781	0.1027572621613712	0.08218758301653926	0.09318274541458182	0.1153050389869966	0.21781291350628226	5.538255007542063E-4
320000	-3540.308348435475	-3298.2955165734584	-242.01283186201678	0.08949665631425775	0.08199341309361322	0.0987961233198784	0.10145329935927068	0.14910557057704127	4.222861799466454E-4
321000	-3539.3633998080945	-3294.308279804546	-245.05512000354838	0.1349864857210492	0.08199577789952371	0.11372621949080275	0.12547120672711415	0.21102605307405822	0.0013494827935358832
322000	-3540.8091588360985	-3295.30003562007	-245.50912321602857	0.15294210230261526	0.08816277854015009	0.12202565064772589	0.08348772965809861	0.1846772154883212	0.002820073963442353
323000	-3541.3809494473703	-3295.7804979434177	-245.60045150395277	0.07415567500838371	0.08273518677979118	0.09469917996769561	0.09910519486502964	0.22385815396168363	3.508208851048392E-4
324000	-3541.2688990402003	-3298.6256041788083	-242.64329486139204	0.11344582154271596	0.11168755218300849	0.1305427258031251	0.10383965367520682	0.16704698817602873	9.148278687100701E-4
325000	-3540.9470051394583	-3293.921530724975	-247.02547441448309	0.12227876083617072	0.05408413982425347	0.1464010268448046	0.092582904962503	0.18911201703859473	0.0011795029339818964
326000	-3541.993383987622	-3297.6546069319193	-244.33877705570276	0.08791660736448292	0.09744802518038863	0.15996273524703994	0.0885885728044535	0.20119373569326726	5.404279044791298E-4
327000	-3540.7226954351113	-3295.9804976899945	-244.7421977451168	0.12381118389760805	0.07436768533446214	0.08011837392576633	0.10882271870938005	0.18105427636707816	9.704476508024766E-4
328000	-3544.691848436065	-3296.4652789356946	-248.2265695003705	0.04870589870394034	0.1566769172665156	0.09040697465988544	0.11785154100891239	0.184976248826609	0.0023665331932803983
329000	-3544.876400954233	-3296.0773108342037	-248.79909012002912	0.05331368081144167	0.08019783127476111	0.09564225545261268	0.0638861219238262	0.1358534093546566	0.0018962640704435476
330000	-3541.178427313441	-3295.5685160577627	-245.6099112556779	0.11141298847282577	0.07195015951900718	0.0941074051996416	0.13463305063672057	0.16882284970356298	0.003008523132587167
331000	-3541.6123651504927	-3295.2124430457015	-246.39992210479102	0.061683328349273134	0.1385446571538367	0.13167412413091234	0.11094302480341374	0.21118667015891712	0.0014967989530614155
332000	-3541.167824883659	-3300.122897473906	-241.0449274097529	0.09843928721359367	0.1310270478035386	0.13927670131372372	0.10638049810247734	0.1558559589680338	2.636604659230063E-4
333000	-3543.534659358344	-3292.8880140469482	-250.64664531139576	0.0845984662904192	0.06017961787813383	0.07200933973978031	0.14189970712736708	0.2171834733258968	0.002854472156852539
334000	-3543.7465114135175	-3300.057043507764	-243.6894679057538	0.10131980583893259	0.09645201258118474	0.12947202955748618	0.18650182074133834	0.1404346621109925	0.001751845829421646
335000	-3541.4990475323593	-3295.417153932291	-246.08189360006827	0.13967508796776473	0.098287912227197	0.09696454296517855	0.09026006590653064	0.20968133676254766	7.485706828492767E-4
336000	-3542.22376783738	-3295.6917359588606	-246.5320318785194	0.1303058157216752	0.15926258340303043	0.11148385571038734	0.06861818245310686	0.2003164463797713	0.0025212429239198034
337000	-3542.1453000998117	-3294.4057734787457	-247.73952662106595	0.09321905798468023	0.05137034371264023	0.06893587259792253	0.14049222777315076	0.18410605064940908	0.001052137025123295
338000	-3543.500587603735	-3301.854842999457	-241.6457446042777	0.10887172307180475	0.08837788995625608	0.10115461254938986	0.09251220183473806	0.10204022111321957	7.078033329441253E-4
339000	-3541.893941060885	-3296.4618366610252	-245.4321043998599	0.0884832343257921	0.11579334110823372	0.06760602243679299	0.06399280210971152	0.14253561517843474	0.0012771042780220596
340000	-3540.0837341032507	-3296.166529156427	-243.91720494682377	0.10552541816465441	0.07769578688268734	0.11011263033603373	0.08627188527806048	0.14772513849406144	0.0022599003620729506
341000	-3541.8124211426734	-3294.400908665104	-247.41151247756923	0.14489092915397206	0.11411125252497507	0.08516102019405708	0.048207291785301615	0.19454660090873305	9.241656035496033E-4
342000	-3542.876376434439	-3294.6722910440435	-248.2040853903955	0.06178925553268648	0.1457912189972496	0.07127904973801306	0.07208695223418704	0.19859427719627157	0.0014051981304967279
343000	-3544.0690037109475	-3295.3675488251943	-248.70145488575338	0.17165895351574184	0.05143949556003956	0.0671992588070462	0.07480043178085234	0.14775275001533092	0.0013549142707615584
344000	-3546.6264566321897	-3295.4503182456483	-251.1761383865413	0.05927210316444198	0.13060107163208604	0.10155689001122896	0.08129271501765663	0.2629630159340843	0.0011139559435423545
345000	-3544.3010331218848	-3295.702891599328	-248.59814152255677	0.07061335208666124	0.037377341405128266	0.11207994777151652	0.08372594202039647	0.13206460244268853	0.0010000233587247867
346000	-3540.693710097391	-3299.279930637056	-241.41377946033492	0.11603759433684496	0.0913933105748838	0.11855032872449445	0.09235090470555994	0.14244814904012187	7.088327716577919E-4
347000	-3541.6484868008265	-3296.2810845815557	-245.36740221927099	0.07599374104733093	0.07373538735128891	0.11733056249296242	0.07445683072579053	0.18042851943581867	6.78892249025528E-4
348000	-3541.037945462583	-3297.6230069359126	-243.41493852667062	0.139482969874368	0.12600121939056697	0.11693063694792433	0.09547272501057232	0.15392615609702925	0.002708855833973778
349000	-3542.7965948948304	-3293.8374616789483	-248.95913321588182	0.14411987281782423	0.08290975400339809	0.046798605874504066	0.11887783466030064	0.20665573776663723	0.0010712576673073452
350000	-3540.6332023053455	-3296.3559284917483	-244.2772738135972	0.1379380892943315	0.09827068559845774	0.07728677804966852	0.1356544561717569	0.1779734850646079	0.0011785419369339445
351000	-3541.858782543477	-3294.9199675945647	-246.93881494891227	0.14209537921698703	0.06396418745353014	0.06971978576601964	0.06705717809703278	0.15399741064686062	0.0014057301957669727
352000	-3540.0226604926293	-3294.3810932259526	-245.64156726667667	0.08776781903560543	0.09304512160624755	0.09482172662987993	0.12378283327651514	0.198131001356701	0.0024220786599078712
353000	-3543.256207378324	-3296.9176004355472	-246.33860694277644	0.10754133582807465	0.06777031039144382	0.09882552691892993	0.053727019523466944	0.16761774341199717	6.925121107523167E-4
354000	-3540.2823839613025	-3295.067820243865	-245.21456371743747	0.0722843199470459	0.11065262838728138	0.09466280134056966	0.11832984996852251	0.19046221892745444	0.002405068708662979
355000	-3542.377587120288	-3301.269455481877	-241.1081316384112	0.129690742610562	0.13157538129590227	0.11285629318354913	0.11840860853667608	0.12510204258909877	0.001005180205219621
356000	-3541.5356452674764	-3296.9628595828362	-244.57278568464028	0.10215071913415821	0.07334205392596369	0.07216117475238666	0.15379787804813597	0.1613897438223654	7.569404782354865E-4
357000	-3540.879518241595	-3293.7352460589545	-247.14427218264055	0.10747385749288532	0.08489859703471363	0.09133661908089133	0.12201524525539201	0.26575119746642345	6.218077287404068E-4
358000	-3542.329186885598	-3296.4174012626095	-245.9117856229888	0.12409201946414712	0.04802131908830897	0.08129641408826382	0.11669680547606212	0.15159465528277938	6.390575224407764E-4
359000	-3541.6333174237984	-3297.7519008388067	-243.88141658499188	0.09358705379648193	0.0708958237648569	0.15395830721803005	0.12240824817065905	0.1630712841819866	0.0011301304656394953
360000	-3544.697711624901	-3297.814760224035	-246.88295140086598	0.07980812030245078	0.04581956319672386	0.08028628362148241	0.1577613753726932	0.13170643987009892	3.6923511048784325E-4
361000	-3539.8201032432744	-3295.0205342694753	-244.79956897379898	0.09830248843123193	0.13418663307625814	0.1106156539825703	0.07000189769717954	0.1942008288409894	0.0014770292524003414
362000	-3545.398771840158	-3296.552764866308	-248.84600697385042	0.09942186002463649	0.03108148291209661	0.08666884248908253	0.1017132016733723	0.14714945793641082	4.434578167675031E-4
363000	-3546.358667568863	-3293.506122774202	-252.8525447946607	0.1415480913930608	0.12587159823597494	0.04466937540852675	0.1644001570788533	0.25010819099748133	0.0014662491123303488
364000	-3540.951946348528	-3293.8746040612623	-247.07734228726594	0.14230170094774588	0.08568838582627737	0.09618606139186357	0.05162426087247046	0.19617087185009638	9.156399401557648E-4
365000	-3543.4707506671366	-3296.602378502049	-246.86837216508775	0.09208253220865878	0.16299709549162011	0.05205664143043363	0.08171277923319525	0.14962776243907108	0.0017083464543283214
366000	-3546.3620427875094	-3300.4974440695532	-245.8645987179561	0.08170748376490496	0.054064032775538645	0.08175843029114954	0.11292040778619773	0.12257003514507495	8.684621114744692E-4
367000	-3543.925749597651	-3296.6565148716977	-247.26923472595303	0.057601095579588854	0.056740456006639454	0.12525840522446832	0.10098950002548232	0.1880781680251827	2.567054144730121E-4
368000	-3540.673640665284	-3292.6769517882585	-247.9966888770256	0.15725042165758604	0.06636786458887978	0.10251389299093079	0.06337257848624692	0.20541832262037868	0.0014605690364028587
369000	-3543.140457755006	-3292.0915329069057	-251.04892484810043	0.1226226778560463	0.040866112392853135	0.1389460812276961	0.07160090012997881	0.20317175670774557	0.0011721662489763652
370000	-3543.8253154054287	-3296.260363529075	-247.5649518763536	0.07583177536792518	0.07107861121441018	0.10984898174925412	0.04432891539575755	0.1172722056079723	0.0010353037657354473
371000	-3541.9812454722496	-3293.776994630148	-248.20425084210206	0.059452139484983305	0.08220747633599336	0.09261791124289598	0.07124533804392975	0.1899952494487726	0.001831383883470259
372000	-3542.346216142736	-3295.6711916843606	-246.67502445837565	0.11364065216924599	0.10439995347301073	0.1530939749789522	0.13184364467629278	0.19412257359845073	0.002461938791397692
373000	-3545.9855380762515	-3295.923014576827	-250.06252349942446	0.1287685544931444	0.058126250648065786	0.09495760173361531	0.04274877253772536	0.18533905956709112	4.109051593929353E-4
374000	-3545.825529929636	-3292.754455161347	-253.07107476828907	0.18098494926043066	0.05876198978698665	0.05541937574170062	0.053488651343305604	0.18795589620118097	0.0021063258839614206
375000	-3539.987056642519	-3293.624299042488	-246.36275760003096	0.11097635308913939	0.06876895963837827	0.14742526451467836	0.08726507702685067	0.1977583728231945	0.00194544319075731
376000	-3543.420466777222	-3295.8008372199934	-247.6196295572285	0.07294574994558072	0.055375506491092796	0.09021342384843156	0.05762145704218063	0.13521779539480094	8.217532405421029E-4
377000	-3541.6281656918322	-3298.6500528936112	-242.97811279822088	0.10220451354230219	0.08472405247653063	0.12608204018950325	0.14775983258523046	0.14503462135001557	0.0012001582321370012
378000	-3539.81280357403	-3296.0296794942205	-243.78312407980957	0.09905622761616714	0.10093769817601372	0.0865025138353751	0.08746477207392454	0.17858258781532696	9.388499028859796E-4
379000	-3547.800750249765	-3294.9659168207945	-252.83483342897028	0.09464890169994658	0.049492757459655326	0.04418127634284117	0.05579318184997836	0.16448015293487384	0.001013337171627073
380000	-3540.7831851950505	-3295.700364839081	-245.08282035596966	0.11379078398109366	0.09698831203680887	0.08023117693631295	0.06432055272469482	0.15141626368107527	0.0021363644117348268
381000	-3543.5969670407126	-3296.3621662989917	-247.23480074172096	0.16124396849381586	0.08788746457400315	0.1669536644607344	0.05944203773125408	0.16499889966634126	0.002466563404849313
382000	-3539.9398531123843	-3295.0570618775837	-244.8827912348006	0.15100338931162702	0.10617160465515664	0.11797052162372901	0.07620469046954192	0.17759763313128443	0.0016989692704702669
383000	-3543.7597464407822	-3294.822733868757	-248.93701257202517	0.09841539151970849	0.062351279902094034	0.11264067150363288	0.05113635791947415	0.19544011616834076	9.680759622767573E-4
384000	-3540.634689775649	-3297.093439423348	-243.54125035230086	0.10703454339715221	0.10131990593124814	0.09804262031451229	0.08636344316552061	0.16148258704332952	9.411167795243343E-4
385000	-3541.8615491734836	-3294.24561220283	-247.61593697065328	0.09884574524428301	0.10972515498274243	0.16482402195387047	0.083614256357505	0.2223579711083727	0.001971675475588138
386000	-3542.4458609409116	-3293.0946031886106	-249.3512577523012	0.13234026298358254	0.0741787599240833	0.06329426620520294	0.1374359484698619	0.2445499266311908	0.0012175963555563713
387000	-3542.536793151704	-3294.037249561298	-248.49954359040623	0.08313868648705584	0.07251659554696921	0.11623353704124598	0.11550447118218175	0.21957247510529956	0.003720670809444612
388000	-3547.2794106609413	-3296.265190261249	-251.0142203996925	0.07552437156374153	0.043120582019600354	0.06255845849623462	0.07682234197144834	0.15075029086722905	0.002627714201013652
389000	-3543.0274940352174	-3297.6118222047553	-245.41567183046214	0.0671240705750896	0.08643296798135988	0.12576363027456575	0.06893185750196223	0.15027690611727626	6.005998195541983E-4
390000	-3543.3693971455345	-3293.902432338288	-249.4669648072466	0.09079892827842488	0.04402819948245826	0.15102744759591885	0.054413550289130114	0.15460488102573558	0.00104122627770517
391000	-3543.1353148621365	-3295.840039514922	-247.29527534721473	0.059455681574014554	0.16192497843127054	0.14814018497317774	0.11572981018090707	0.20420831675744544	0.0016017673034634987
392000	-3543.375241075076	-3295.706641550328	-247.6685995247476	0.09421135484528811	0.07825025222893961	0.09258196304017427	0.1161516638818782	0.2645092084154549	2.7728210197617745E-4
393000	-3541.875202411111	-3293.74205962645	-248.13314278466055	0.12962761075230317	0.07425058934438244	0.08241915400635673	0.09742723548435561	0.2101604345162033	0.0027709622718147704
394000	-3541.8580569282076	-3297.5682446007927	-244.28981232741495	0.16476659966046547	0.09989647860167658	0.11371604381796191	0.1013732171623528	0.1815265790591884	0.0011370598441467752
395000	-3540.459611121263	-3295.8939637008707	-244.56564742039237	0.07841578028262668	0.11208815397913742	0.09005255853850962	0.08591545992396231	0.17142509224847782	0.002209619397389602
396000	-3545.784912044088	-3293.8649529415134	-251.91995910257447	0.0786835387434007	0.09340017745282388	0.06497305922637597	0.05210557955770725	0.17950016012855044	0.0017940579109800513
397000	-3542.0883919449698	-3300.014414319513	-242.0739776254568	0.08733956011731606	0.11849139292060165	0.11199847657184106	0.10312683087448525	0.13112117422590963	0.002034759939755062
398000	-3541.911565047254	-3297.848144556054	-244.0634204911997	0.09080343394814494	0.07912553276653166	0.08350237002277174	0.08758981763595806	0.12421643636692599	0.001466939018837411
399000	-3543.966817453214	-3296.5165438628646	-247.45027359034927	0.09055218640827868	0.07119455618747905	0.13601123798807183	0.054773677174838054	0.18590374974162255	0.0011221870918256638
400000	-3543.1683904856313	-3300.7550398404037	-242.41335064522772	0.08835918761183538	0.11259612755254586	0.09484912541382703	0.12780310085141428	0.12145990948237907	0.0020983392176465825
401000	-3543.6934356684083	-3296.393569792501	-247.29986587590736	0.09899117228454142	0.05282003368918844	0.06442142699679632	0.0869592981883	0.13104790444985648	0.001646157589384265
402000	-3546.309427272212	-3296.047855133469	-250.26157213874285	0.08385788006779783	0.157143521408642	0.1817038713067739	0.07563546589156629	0.27100882045563784	5.558270353841761E-4
403000	-3541.8219695950456	-3300.008271027495	-241.8136985675504	0.08287574764628848	0.10972369431615721	0.10876390042166165	0.09143229001664971	0.13193699803764963	7.822738451985306E-4
