#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3453.072203150499	-3298.2376634461193	-154.83453970437958	0.05679023378176958	0.060752520977435887	0.15800030127256093	0.001834690086260045
410000	-3452.71491746513	-3302.263344087951	-150.45157337717922	0.08597674888194194	0.07958259307969803	0.10770759181296101	0.00133062186496879
411000	-3451.450440184338	-3297.379033323943	-154.07140686039477	0.08521756010865372	0.11890167640676332	0.22255184780210926	0.001169867723581054
412000	-3452.731848871283	-3301.4053267228687	-151.3265221484143	0.15976351672078004	0.15543711257910853	0.18228691273923078	0.0011990074970945788
413000	-3451.011049751849	-3299.270464537848	-151.74058521400076	0.09010689811157462	0.1240457606853495	0.17491223219329238	0.0023013765697389977
414000	-3453.8157233815477	-3302.8016222820866	-151.01410109946107	0.14088104593354525	0.060471888412154576	0.1453968668864571	6.965854675735153E-4
415000	-3451.168344929253	-3297.9997594458473	-153.1685854834059	0.066245663414047	0.06850164538256216	0.1691354172291258	7.678354691220291E-4
416000	-3453.4908857342684	-3300.063354674307	-153.4275310599613	0.10300554636635882	0.05996216667739421	0.2143602322163335	3.6519908405662627E-4
417000	-3450.446462065474	-3298.6493705507496	-151.79709151472434	0.08940495513460418	0.0845477723156564	0.17101360198441265	0.0011644824255446302
418000	-3450.4879749095303	-3298.770226354414	-151.71774855511634	0.06527401571195446	0.11735398504128079	0.16122431112228222	0.0018037209880853457
419000	-3450.8999489232697	-3299.296907754787	-151.60304116848263	0.08042517381957168	0.09261329330469466	0.14844215388530904	0.0015767232233915177
420000	-3450.041032835288	-3298.6935451960853	-151.34748763920294	0.05770895532687265	0.10717292601521575	0.13514045834349667	0.0010937203705435798
421000	-3453.302827536066	-3298.203045760703	-155.0997817753632	0.07127941724674619	0.05001515838117654	0.17460963662350462	0.002349470532834752
422000	-3449.42227417032	-3297.95335086233	-151.46892330799048	0.0738324403229888	0.09934958463992499	0.17439727451403295	0.0012199766911984364
423000	-3450.499379220095	-3297.930923472848	-152.56845574724687	0.08816060527443596	0.0830996335530757	0.19818079514321985	0.0010214343488504178
424000	-3451.2704735554616	-3299.166780911878	-152.10369264358337	0.10341089274721142	0.061326596625378316	0.16232423524243	0.001858134703694762
425000	-3451.3227113083262	-3301.2234004315796	-150.09931087674673	0.07716629243576452	0.13686461985388634	0.11634103641884791	0.0011289657040956403
426000	-3452.7833664900245	-3298.8439871436403	-153.93937934638396	0.13837901636622704	0.05365028585875022	0.18708728630563395	0.002346431853126483
427000	-3449.6523377408707	-3299.843316817214	-149.80902092365667	0.08472618353203935	0.14087193825436986	0.1469062423224846	0.0013733679963517968
428000	-3453.3663739288068	-3298.4164529846503	-154.94992094415656	0.055280828397765394	0.0516028788778447	0.13219339667588376	0.0014462384816459025
429000	-3452.5816872186656	-3296.9283757976273	-155.65331142103838	0.1262044933275095	0.07022137376942156	0.25690395898783513	0.0020245589780602613
430000	-3453.997895491469	-3300.637864319304	-153.36003117216518	0.17201263167214378	0.10317731010741414	0.1989172560208337	0.004957728668802373
431000	-3456.1256098915646	-3305.2882216995067	-150.83738819205797	0.08408653365190104	0.0694370701464841	0.10295095841794003	4.7602411281599404E-5
432000	-3449.7409296517267	-3297.623538600425	-152.11739105130158	0.08393488318674716	0.0805805318033423	0.19272724115023354	0.0012902303683348796
433000	-3452.418346320952	-3298.8134670144527	-153.60487930649927	0.04491505150882942	0.1120968476387582	0.12829066328852445	0.001340306509654263
434000	-3453.0866942737393	-3297.538114279913	-155.54857999382656	0.045442626760117566	0.06426464619969716	0.17520260103396512	4.5954639979413066E-4
435000	-3451.124985092528	-3299.435760101027	-151.6892249915009	0.058889161131408616	0.09778516671958243	0.12475808866538794	7.39841237521904E-4
436000	-3449.756128326723	-3297.512067661282	-152.24406066544086	0.0694104891192802	0.12951034743649553	0.1944318868628042	0.0013026578048939013
437000	-3453.2011695333863	-3299.0201482189486	-154.18102131443752	0.093789345395112	0.05382855409360751	0.17312500759975133	0.0029501994109784
438000	-3456.225447743451	-3296.8915548881414	-159.33389285530956	0.04471466894876636	0.038145623998843824	0.16974054873809977	5.172138759080056E-4
439000	-3450.029679884374	-3298.91171651355	-151.11796337082416	0.06432807142396837	0.0880313604091892	0.1416043361352751	8.11142885395095E-4
440000	-3451.4554798076965	-3299.895981884294	-151.55949792340243	0.1173323913150839	0.08972846910922448	0.17952040944838243	0.0033013021350029145
441000	-3452.7491103344396	-3297.4585422215846	-155.2905681128549	0.06907220575804891	0.05095974276167983	0.18398541549536657	0.0019398483353822334
442000	-3450.74829411051	-3298.630279426803	-152.11801468370663	0.11284248880421838	0.13930926906133834	0.2035704423010026	0.0014063160687473764
443000	-3451.503301013674	-3299.111975954578	-152.39132505909595	0.10702705242780883	0.17122338556271893	0.19161482620040643	0.0020961500507003694
444000	-3455.411370665562	-3303.3836048145777	-152.02776585098462	0.07186416599559817	0.10255612937720367	0.12334042222993166	2.0346794592748652E-4
445000	-3449.7090891154403	-3299.0005198706926	-150.7085692447478	0.07781383997544865	0.0926648744269611	0.1534492737677434	0.0016189209406188962
446000	-3450.7223578393505	-3301.276087316236	-149.44627052311463	0.10958865839602983	0.08375980219522453	0.13718937985709082	0.001348914576835108
447000	-3452.504435597614	-3302.4200958990455	-150.08433969856827	0.0836275625927009	0.08071355688793079	0.13137950488498334	4.13354005459727E-4
448000	-3450.917559927369	-3297.466112276266	-153.45144765110297	0.04780829981743308	0.08139022275983143	0.1498170357553044	9.745040883000801E-4
449000	-3451.6721030527374	-3298.8005695849265	-152.8715334678109	0.09836300845857154	0.14564853126242328	0.184090854992509	0.001434221989531597
450000	-3454.303352089605	-3297.0902432401535	-157.21310884945166	0.11821855177677242	0.07044969549442587	0.24472692495540815	0.0016764100018368943
451000	-3460.016577743238	-3304.892582836001	-155.1239949072369	0.08015466029987693	0.05254979408825249	0.10322967756095748	0.004049490071693182
452000	-3450.352056143069	-3298.3732343224556	-151.97882182061372	0.058091944455983195	0.08119607767765323	0.14013722368117287	8.667403051233701E-4
453000	-3449.6492192685905	-3300.466116312996	-149.18310295559473	0.0918934525204892	0.12404486777300829	0.14987345372358196	8.856935449986586E-4
454000	-3450.381552865921	-3298.9447186318557	-151.43683423406537	0.0634310878142421	0.12989383256031586	0.1409290166566387	0.0012472989558782472
455000	-3450.491967002683	-3298.337692075534	-152.15427492714898	0.05644090724059487	0.08484221295416865	0.1438013725603553	0.0013458010457899345
456000	-3450.1736224226097	-3297.3870884766693	-152.7865339459406	0.09606356704736407	0.09551933054457898	0.22664124922995774	0.001372198858499194
457000	-3452.5936819016733	-3302.2124092719855	-150.38127262968797	0.07516405246366634	0.13164739644008272	0.11321353598201489	0.0021241863569396876
458000	-3451.7951540801064	-3302.6075127330473	-149.187641347059	0.09533505874599682	0.10261498939830625	0.11728693895853641	0.0019382531001002578
459000	-3453.7766927698503	-3296.934853641693	-156.84183912815732	0.09408159917661241	0.059981784030089295	0.25053956613554557	0.002378617373818955
460000	-3450.9440408139076	-3297.054589477126	-153.88945133678192	0.0912203856700564	0.10642957611809471	0.25066829108475625	0.0012339266173233725
461000	-3449.9758226692347	-3300.1477049692394	-149.82811769999535	0.1104375883214024	0.09996515514756812	0.15724212243286265	0.001633583561245615
462000	-3452.038856758743	-3299.390456233384	-152.6484005253586	0.06844938967238404	0.0626278927730866	0.12805721852589683	0.0010963398729261426
463000	-3453.7010616726134	-3301.135999563708	-152.56506210890538	0.07212854810423366	0.06370353125936332	0.11153151863229013	0.0017760530901756852
464000	-3451.1995876774718	-3301.3632547793336	-149.83633289813804	0.09063107765746455	0.12200479579017061	0.12683805507765603	0.0015658964713401039
465000	-3450.427029943886	-3300.229435548938	-150.19759439494774	0.08238443829191437	0.08307299784487793	0.13454309353805374	9.897990195431227E-4
466000	-3451.364891972682	-3298.9225254259604	-152.4423665467216	0.07483561987279361	0.1571941016759554	0.15641745145578642	0.0011118846278073049
467000	-3449.090975473647	-3299.305849272312	-149.7851262013351	0.07927135993768601	0.11264128027778966	0.15587212544170898	8.948092281937676E-4
468000	-3450.787348188138	-3298.007281805399	-152.78006638273865	0.05815500782527888	0.08004030647705448	0.17903009797750075	5.74082650335885E-4
469000	-3451.6452612918715	-3298.367086756869	-153.27817453500276	0.0917858714018237	0.13095994581728437	0.22587046484908177	0.0025498795838272753
470000	-3451.1862566498285	-3299.0771272625134	-152.1091293873152	0.052658746401781364	0.10540234563183043	0.12531822747373456	0.0012930432489103652
471000	-3449.4826318351124	-3298.0736816348845	-151.40895020022808	0.07339053883568522	0.08906461265866174	0.17255491379238785	0.0015069788175399253
472000	-3454.0842419114983	-3298.4687683747834	-155.61547353671506	0.05025746794296804	0.17674227312710986	0.18857256178278414	4.0495286188942803E-4
473000	-3452.840793161259	-3300.304117543801	-152.53667561745783	0.05484059273512214	0.10066858535910714	0.11037616612258486	0.0014864264359204875
474000	-3453.7486219883613	-3301.1107886703035	-152.63783331805791	0.13420707216152722	0.10333849773174736	0.1921487149597786	5.458195350766072E-4
475000	-3449.8551395903587	-3298.3548225005184	-151.50031708984028	0.06353557817581572	0.08124178666635795	0.1459949290923976	0.0011849991135432795
476000	-3452.956718099428	-3299.2360371962723	-153.72068090315608	0.08301185873333204	0.09314742126450284	0.24683015670027314	3.3644007455014955E-4
477000	-3452.952948181798	-3298.7722037655753	-154.18074441622267	0.1554667324772921	0.09768923369268831	0.22257226935791957	0.003178518845183316
478000	-3449.6647302772694	-3297.6173033001405	-152.0474269771287	0.0795183301439323	0.08228707658143679	0.18926515769423205	0.0011753251368503588
479000	-3452.3324764789163	-3301.687887439385	-150.64458903953104	0.11629545637086032	0.13182719965281497	0.19956236002674604	1.5371744369692931E-4
480000	-3451.8981146590368	-3299.4349668903037	-152.46314776873317	0.09619901159404141	0.058922848166399665	0.14949998371620773	0.0015712443999792334
481000	-3451.866312440941	-3297.9541677840534	-153.91214465688745	0.050298340423463664	0.09154029867529988	0.14353898029829193	0.00109727436941447
482000	-3450.922187495298	-3298.7669307477063	-152.15525674759195	0.0546565635822854	0.09515476822845007	0.12901544866136855	0.0011474746105500852
483000	-3450.577562352525	-3301.3647617016372	-149.2128006508879	0.08987841771432703	0.08884977915777847	0.13519969566571882	7.318438123592197E-4
484000	-3452.0236751789143	-3298.4503465496805	-153.57332862923374	0.051823772112003036	0.17953354836201907	0.1476130365317474	0.0012867318987780031
485000	-3450.3448045297073	-3298.4322144679213	-151.9125900617861	0.054644997245129154	0.08622177009953709	0.13499324002652338	9.92675602923003E-4
486000	-3452.5007898973654	-3296.822065450777	-155.6787244465884	0.05705462626818079	0.0654877046378538	0.18334206553336468	0.001127244391073867
487000	-3452.1455409344244	-3300.3874795272714	-151.75806140715315	0.07696999830305108	0.11169215706660698	0.12640807544626548	0.0012725337846621304
488000	-3450.4630240325887	-3300.223824010467	-150.23920002212148	0.09370281687102905	0.11588179506754441	0.17339285809296115	6.689564490468692E-4
489000	-3450.184935775552	-3299.324440145341	-150.8604956302108	0.10184651166328594	0.09051308162918789	0.1756852367757201	0.002571654347863293
490000	-3452.120535463364	-3301.8724356427583	-150.2480998206055	0.09752088446834575	0.0676105960726067	0.1444068992255459	5.278957591205499E-4
491000	-3449.4932859648507	-3297.435562442117	-152.0577235227339	0.06725824789844997	0.12700136392379666	0.19218386214029237	0.0011780767856415502
492000	-3450.493470085937	-3299.8965471508295	-150.59692293510753	0.0768864361558289	0.15006209729507364	0.1414915617241007	0.0016303774458610685
493000	-3453.364665986178	-3298.987036774582	-154.37762921159575	0.06422254958567862	0.15514519980946823	0.17079193774147133	0.001969282583171598
494000	-3452.0472057469924	-3299.336955390455	-152.71025035653736	0.053071471709551454	0.15893579237509975	0.15755326780516568	4.2579537052229354E-4
495000	-3450.7976442653558	-3299.183111328232	-151.61453293712378	0.1298174610426268	0.08377644992387807	0.20388334610043635	0.0011395430023024033
496000	-3452.484037913486	-3299.629783688465	-152.85425422502112	0.07120785753219638	0.05727521266870414	0.1399918004888943	6.783695256077668E-4
497000	-3450.826358161688	-3298.1034256640773	-152.72293249761046	0.0620439079614686	0.09752639739623785	0.18814914146901485	5.850005239036199E-4
498000	-3452.160907302202	-3301.344334251078	-150.8165730511235	0.12170251150504613	0.17357575982608958	0.1793800593643348	6.257243025152271E-4
499000	-3450.9023727480017	-3299.481358318673	-151.42101442932872	0.07598028230141836	0.1257649949467376	0.14790859831961484	8.886269348312984E-4
500000	-3452.2557393698066	-3298.317611516542	-153.93812785326463	0.04038655794437915	0.09045607990887455	0.12959500128445126	4.687633120266681E-4
