#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
419000	-3536.5493937018105	-3279.2041055246477	-257.3452881771629	0.12753711340408808	0.05942931870890543	0.033517974313644526	0.07810511891861696	0.2588184340947654	0.002218706310039204
420000	-3530.936953530767	-3284.5705843164933	-246.36636921427353	0.07075497393946395	0.11417042600057563	0.10859350599044756	0.11395284093107508	0.22207677147811533	0.0013136039206689259
421000	-3532.4648955396447	-3287.501601983052	-244.96329355659287	0.07103129472903737	0.0758947015670792	0.09049462836680998	0.0823994196669195	0.14686136251169768	0.001025988628811581
422000	-3529.604069505083	-3281.6842955538764	-247.91977395120662	0.12150007222636572	0.0699737083008352	0.07807427944193732	0.12094920691351087	0.2296434636839448	0.002108191913089645
423000	-3532.4828126780567	-3286.3624360735375	-246.12037660451915	0.07326979190417694	0.05810784316134053	0.09590608476378708	0.12147828242509716	0.13354686425496645	0.002919791055487131
424000	-3530.2471964951396	-3282.7192164088133	-247.52798008632635	0.12728958249786995	0.06887869562248981	0.10080413740822107	0.09389344341014082	0.23592974155408888	0.0014558869720431868
425000	-3531.2496809672584	-3283.9999094804743	-247.2497714867841	0.10510656604548113	0.10871526573780786	0.06629160148542657	0.08262467048623694	0.19719428873684144	0.001365097628686088
426000	-3530.6663345866004	-3284.0015090728994	-246.66482551370092	0.09855551956827373	0.10854730068004899	0.06236314187155368	0.07438979280251072	0.17828664731672064	0.0023804232399381206
427000	-3530.363893894529	-3283.572706323681	-246.7911875708481	0.08423730350004137	0.050255995074641326	0.1252274631629701	0.09725784871000523	0.1661376744692351	0.0014056859489513475
428000	-3534.6184834332157	-3284.3205476590965	-250.29793577411922	0.12381823818490259	0.08206418704859735	0.04199157973290377	0.11047872023029527	0.2114408845450453	0.0019616308979465463
429000	-3530.732075040437	-3286.2517610718132	-244.48031396862356	0.10783336592471175	0.06254499464403274	0.146757879428069	0.09693885674069969	0.14275106688238634	0.0018420006078135344
430000	-3535.5621471869053	-3281.9623900354045	-253.59975715150108	0.06212663585493073	0.05613974168409745	0.12238386923375032	0.03879956724231386	0.20841686126395817	8.175030120225386E-4
431000	-3532.312562252916	-3282.458869929452	-249.85369232346434	0.06752816182068125	0.09228082608146448	0.1339627791619412	0.10301790086119998	0.2598043404448173	0.0019520603384592197
432000	-3533.890078209741	-3287.964054335557	-245.92602387418395	0.09461648845500242	0.1348905869069772	0.0907775639329785	0.15718662569357122	0.20289072306726516	0.0016534418516661437
433000	-3533.625710057834	-3286.8960174673193	-246.729692590515	0.0764116456669478	0.0669616661130876	0.11777463834152188	0.050512937428449964	0.14090825969610402	7.130468128637526E-4
434000	-3528.8826251448945	-3283.2043922487373	-245.67823289615706	0.13357025024892616	0.08713240738226692	0.07704520781741588	0.1206073511047869	0.1953549375356433	0.0024334970727892284
435000	-3531.0002206904783	-3280.8716164261837	-250.12860426429458	0.0804374847380209	0.08006861412274596	0.0857440314185132	0.10301641320990056	0.25783029310282446	0.0017288232501382725
436000	-3534.9683606272124	-3286.0179347717803	-248.95042585543214	0.07971658766594349	0.10553553831602613	0.24940195502389068	0.1013012418174934	0.20157775135266437	8.159830882870519E-4
437000	-3532.7037128629677	-3283.797668914963	-248.90604394800448	0.10899510115210613	0.16902258622767433	0.06259952378837849	0.15158874474823325	0.21973588503789676	0.002474097892514027
438000	-3536.0678085995055	-3286.534285799528	-249.53352279997767	0.12999219837006365	0.10440426626223238	0.09325576857634923	0.09194849632320601	0.21328661322774767	7.945417778011152E-4
439000	-3531.130569050837	-3287.012446203452	-244.11812284738508	0.08117355409536618	0.10286836779233961	0.09798562265056221	0.15967334019820853	0.18432264541149557	0.0011177698027154878
440000	-3531.7952807192446	-3281.553265852074	-250.24201486717058	0.13187340125131214	0.11052076142689309	0.06902587768862285	0.12984331376059577	0.2674558273653523	0.0019438370617393286
441000	-3530.584208253558	-3284.8461194593256	-245.73808879423237	0.0892613989341276	0.15027764067568247	0.11386670656426193	0.13629455051645656	0.22387632113940004	0.0014254785650740297
442000	-3532.591321841765	-3284.164168461679	-248.42715338008608	0.07497957070300593	0.11162240820978006	0.15194111996168297	0.09377361019658173	0.2246485825252239	0.0011705717447734324
443000	-3530.655248888953	-3282.1735034256308	-248.48174546332214	0.0969262409260462	0.11953057159592817	0.06414483912812473	0.08098269616926097	0.22667623427301314	0.0021981940097279364
444000	-3530.037612940256	-3284.3702192358496	-245.6673937044066	0.16342708255128502	0.07249822597517779	0.12845312790900526	0.12564426645222287	0.19151362219282378	0.0014842108134724443
445000	-3531.314503768433	-3280.907952447375	-250.40655132105792	0.08241496606625007	0.06879610156536416	0.051680680963055156	0.08906500236095738	0.21589282655506908	0.0016314927759806662
446000	-3530.3793233461643	-3282.5398753113095	-247.8394480348546	0.07067187263824078	0.053786899827652536	0.10442579010244707	0.10680838131959966	0.1948795927390422	0.0013037652003218892
447000	-3532.4796277174873	-3290.8398601834915	-241.63976753399595	0.0821009132930618	0.09582013290685241	0.11336077976330149	0.11290032463906678	0.12686526942532894	9.249833745055107E-4
448000	-3531.9193827422987	-3283.856247354167	-248.0631353881319	0.13224930233590693	0.058426841191380925	0.12515092749621437	0.18513228370677937	0.19221088234476244	0.0025656969080772203
449000	-3532.096776566882	-3285.367536304639	-246.72924026224277	0.0863989586494941	0.07563335495482808	0.17455162102043456	0.1691843757606818	0.18735819951245286	0.001019079266245157
450000	-3531.192545602829	-3284.9368425106513	-246.25570309217736	0.1507241101522769	0.08199704646200766	0.09506646252079001	0.08217626051372508	0.19982905491582353	9.320940804216751E-4
451000	-3529.977938996011	-3283.8078616471744	-246.1700773488366	0.0787951275622823	0.08119435614892109	0.13177323890631046	0.074825225451536	0.20311621341172914	0.0010372620535376153
452000	-3531.3853187709824	-3284.0099256396625	-247.37539313131973	0.08613252992061082	0.052923281373904126	0.08715600236852032	0.10157395871795939	0.15711781388167775	0.002937623807323484
453000	-3534.822696880749	-3285.7048144050314	-249.11788247571764	0.10671222297812712	0.14634181996245532	0.14364589498354727	0.1130486924443624	0.1974869669279502	0.003986930535488022
454000	-3530.7734078931276	-3281.647538815362	-249.12586907776534	0.07513156413165546	0.055130415213766874	0.13677237770472997	0.09198407646041487	0.20979003148881537	0.00174803040744397
455000	-3530.685944866992	-3284.4922074671435	-246.19373739984863	0.097717619611924	0.07457032590168294	0.0767489344117978	0.12464820886827745	0.2059661786671758	0.0017957400415625426
456000	-3533.273158489828	-3286.66384443031	-246.609314059518	0.14028105558518753	0.07859607781053947	0.08276953881748454	0.1142897462215077	0.1582418765340273	0.0010631688704075572
457000	-3528.8281731359407	-3282.661881945124	-246.16629119081642	0.11097795439224203	0.0879737298457874	0.10185534479707536	0.1278093583204705	0.23843129397780216	0.0012566330818431393
458000	-3534.4719368986675	-3283.574169313839	-250.8977675848288	0.0839903417456123	0.05156465704735603	0.17681549176663514	0.047772949566725356	0.15313579798141566	0.0016931954202294515
459000	-3530.0991023879383	-3286.6072771547083	-243.49182523323003	0.08647006653450294	0.09672506577403411	0.11594161920369972	0.08249873936313036	0.1546409670874596	0.0017159529085010769
460000	-3532.8629663051297	-3289.3356481271726	-243.5273181779573	0.06728626369740222	0.11038132503812806	0.08258509399000893	0.09170436203906104	0.13592613385566146	7.920101098883229E-4
461000	-3534.677716065733	-3285.4495390432057	-249.22817702252706	0.14852379307060815	0.054992539064500974	0.06509422589927986	0.06137776757066041	0.16711801027208384	7.796458816047152E-4
462000	-3533.750781008817	-3281.480453248567	-252.27032776025004	0.07636495568518871	0.05851551895838016	0.06454447429688799	0.18792668809630517	0.23484205129942445	0.0013471895994600891
463000	-3529.3889494487635	-3284.057759477946	-245.33118997081755	0.10285634248667477	0.10207998203220796	0.15033748861525945	0.10194187277027515	0.21052682458587627	0.001714563692976383
464000	-3532.9411235680154	-3287.347838604943	-245.5932849630727	0.09087023381038785	0.07969091470929632	0.15861819241693037	0.0990554606440917	0.14893516486966427	9.181442531979602E-4
465000	-3529.1605558277706	-3283.1412998825026	-246.01925594526818	0.092744821886752	0.06923369375320391	0.10649621057612632	0.12701368433126622	0.19113558125562102	0.003190246742624512
466000	-3530.9384946086116	-3284.6662031018623	-246.2722915067495	0.08900963769870472	0.10479993481144367	0.09405403125155466	0.14950748785671655	0.23060811085115177	0.001487484857199914
467000	-3531.0854173907965	-3286.4407954873395	-244.64462190345685	0.10414990706811061	0.07810460173260567	0.14166118257574467	0.06829442081654352	0.13881472673136172	0.0020095832288981393
468000	-3531.033341905147	-3285.740469704381	-245.29287220076597	0.15441175940904575	0.07629520537441015	0.09107071616464824	0.15364995328686898	0.1794362126170745	0.0013875800055886246
469000	-3533.308051460269	-3288.4124663059074	-244.89558515436156	0.07194670457536927	0.136722337697781	0.11784259811254678	0.08402953589226012	0.14288525437442162	0.0016425961431667452
470000	-3532.730458076467	-3286.403038222433	-246.32741985403408	0.09283796383387208	0.1037094453479897	0.0855484345261209	0.0641992723498579	0.1841054430868075	0.0017600061103808858
471000	-3533.9159236201303	-3287.113823162278	-246.8021004578521	0.10437266057741851	0.08731027152908094	0.10199154359488974	0.10096569292627122	0.25120349320112106	0.001046758342957193
472000	-3530.39491517723	-3284.272891445977	-246.12202373125288	0.0909838382147508	0.09330027362216409	0.08191162323294585	0.07446101195974217	0.19508950083177218	0.0014850597022592383
473000	-3529.776425088996	-3283.419444789232	-246.35698029976396	0.1491041256836648	0.07632278683934625	0.07688760498423448	0.08479674914858078	0.18215137561433278	0.0021267596516653955
474000	-3531.025613221712	-3287.797135112495	-243.22847810921678	0.12079292220461653	0.09370361756863514	0.10782641641313911	0.12016066886963406	0.17843564943818582	0.001972387060071261
475000	-3532.612379109615	-3289.3843822254253	-243.22799688419005	0.12448065810283412	0.1093845709659703	0.09905026371891326	0.07502611821959643	0.13620271696993314	0.0013526110552901911
476000	-3532.0457584323995	-3286.3143749652	-245.73138346719975	0.0784243558467255	0.11435963747286382	0.06477641865172865	0.06988180444620498	0.1508303714078401	0.0012991843793392673
477000	-3532.2730932943123	-3287.658574213348	-244.61451908096439	0.10220213058502894	0.08744040497021845	0.08548920612562753	0.08095300341902259	0.13290312145813862	0.003009065302977297
478000	-3535.3041538106713	-3282.2456488438293	-253.05850496684218	0.06484302310650109	0.038295257559906044	0.12502867472328064	0.1356596192642252	0.19129147173824498	0.0034197573597619492
479000	-3530.417879044408	-3287.0819588708473	-243.33592017356065	0.14204903557671233	0.09351672842633428	0.1476717795482254	0.0900123073984959	0.15539644532624688	0.0015940506398517402
480000	-3531.8597562173054	-3288.2858092314646	-243.57394698584085	0.13818766997256682	0.0949268997856455	0.10514238225066468	0.13404859680396283	0.145819131854551	0.003567264775636217
481000	-3532.1710737689946	-3286.216034857087	-245.95503891190762	0.10679965584580514	0.13387601604477292	0.08506800526438035	0.12115774146363126	0.19509545053345348	0.003529097394265243
482000	-3531.789957657208	-3287.285358180917	-244.5045994762911	0.15229415910312744	0.07342880056728184	0.1029368734599365	0.11611641989533401	0.18126205561049752	9.324637179905909E-4
483000	-3530.533123747945	-3286.003148531337	-244.52997521660802	0.12394625151469421	0.12947598438488947	0.10226915880657338	0.1004270895297324	0.17982284247869074	0.0037229502209728546
484000	-3529.443105683841	-3284.6199315320982	-244.82317415174282	0.09699448512270771	0.09061696248211251	0.08575490160276553	0.0812802842551642	0.18044031606065067	0.0016033242985498783
485000	-3530.676894659351	-3284.7514914825924	-245.92540317675846	0.07013627735075746	0.06979739376465346	0.0768816760733201	0.11971261252225628	0.1533760639082211	0.002045454629481809
486000	-3529.5071804899226	-3285.5285940962626	-243.9785863936599	0.13696124291528303	0.07896131635318394	0.08872627913528135	0.10102232640168071	0.1595410115991956	0.0019485637581746595
487000	-3533.339997821697	-3286.7363732890676	-246.60362453262937	0.09668350444108482	0.053567000173378815	0.09983141519141964	0.09311684663472686	0.14156166130472536	0.0011069500973705786
488000	-3531.4078149865472	-3282.9532573256784	-248.45455766086877	0.08046167895219926	0.08165418535228762	0.05702194480032197	0.10229322567774679	0.22079088112917358	0.001172729348296213
489000	-3532.4959974403587	-3283.3421448694985	-249.1538525708603	0.14598303037051363	0.049282897226004097	0.12005766962477997	0.1549581734919494	0.1989251897844534	0.0021506915977161354
490000	-3533.0065663191976	-3285.173375291442	-247.83319102775576	0.1548545296569037	0.06654772076163942	0.05913984439804621	0.06910624723868251	0.15534822068313553	0.0012479823576026917
491000	-3529.9078466419683	-3281.2084881934197	-248.6993584485484	0.1153262227969547	0.08419532189368563	0.08606453806786085	0.09451102296480204	0.24245167995277644	0.0019946809990952427
492000	-3531.6822185447872	-3285.562201724985	-246.1200168198025	0.1825080547203088	0.10786950302660261	0.08509728278049661	0.09229790349310099	0.19989644339472298	0.0012397422245954005
493000	-3529.6324925702825	-3282.6760209572512	-246.95647161303114	0.08889275280992387	0.06624905332952077	0.1212604208663909	0.10148977748955391	0.217027310113607	0.0014508260997178272
494000	-3529.6640597450123	-3282.4827719656473	-247.1812877793649	0.1275410491679338	0.07682483170096133	0.06950345141270539	0.09557890296694588	0.19884095159253085	0.002832948917157131
495000	-3529.878981672613	-3283.8268163395787	-246.05216533303434	0.08648446658370637	0.08489334826907544	0.06162703944184339	0.1034384022638292	0.1691600786384038	0.0021962551210270576
496000	-3530.832617683457	-3284.37655835724	-246.45605932621714	0.10208845372620494	0.06398117565717011	0.1090055437750202	0.06044706183445568	0.15333280582465703	0.0018043447480205516
497000	-3533.368216103804	-3281.8970122708574	-251.47120383294654	0.10190170754236451	0.07573685932112979	0.11319827668856658	0.04204131946633569	0.2212096941751002	0.0019041716905267383
498000	-3532.1712933894964	-3282.534865530405	-249.63642785909119	0.06162644451123417	0.10438993394558502	0.06782999648552236	0.06373603230808028	0.20619041958667664	0.0017102367688803324
499000	-3531.167493003585	-3285.5551980196724	-245.6122949839126	0.14801781191339275	0.11207390306483467	0.10289951989239143	0.09927086343035078	0.19479350621177763	0.0042836508475987975
500000	-3531.6025182540493	-3282.4086145212236	-249.1939037328258	0.1267865029421065	0.08590665157050711	0.05367664521858197	0.09497973801229533	0.2171396710934645	0.001390166793059743
