#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
413000	-3531.150818813882	-3285.0051351271654	-246.1456836867165	0.11031858183148814	0.07908456561040915	0.11637722053989366	0.07152607447007615	0.2182602885934328	7.40833028104897E-4
414000	-3533.1905307853385	-3282.7751973814584	-250.41533340388	0.07400400056458693	0.08920230189187539	0.08019100060906016	0.0962245163929054	0.2620861382398224	9.105074543431078E-4
415000	-3532.551807942785	-3284.6407058984387	-247.91110204434634	0.08542602916232349	0.0920115279662856	0.05888262676879334	0.1116547614522201	0.18160083060766052	0.002250523761206285
416000	-3533.7785050513808	-3286.5818407386564	-247.1966643127242	0.1051313715822893	0.11784413066418967	0.07059246043101974	0.08402642645267629	0.18838741650808352	0.0022640721228770738
417000	-3530.439997361857	-3283.136775560093	-247.30322180176375	0.11757097309411908	0.0987997934014228	0.12544580921843415	0.12926638962615083	0.24467108821082698	0.002963345247514314
418000	-3529.3544594882806	-3283.0334111429615	-246.3210483453188	0.1331738795508422	0.08803335726991925	0.11756040607887773	0.08866307753701129	0.23239761202071016	0.0013240663882658373
419000	-3530.329067639817	-3284.2923512341986	-246.03671640561834	0.10096871521758115	0.1233143948565139	0.09388448913988102	0.06480931374839159	0.18963401144434391	0.002408327103228064
420000	-3534.2212519896207	-3284.1694338337625	-250.051818155858	0.0932679759400091	0.12049742993309108	0.099938971121143	0.04138537253713831	0.21727227411756894	0.0011753417469513886
421000	-3535.923485310869	-3286.1487065887472	-249.77477872212197	0.0558542172271994	0.06488017679808465	0.1436670225417139	0.11272442156114941	0.1832623525522947	0.0013613967209002245
422000	-3529.209109019979	-3284.320925477526	-244.8881835424533	0.13086517349803115	0.08918560578102852	0.10065861839343387	0.12967420726197473	0.18428314407970095	0.0030251188006845185
423000	-3533.6112891338325	-3281.983977923989	-251.62731120984333	0.05255143548822657	0.05868726614600924	0.10408734727985477	0.06786266829214685	0.18845494458118967	0.001827540586462336
424000	-3533.6523077368147	-3285.0188617998	-248.63344593701476	0.08033148542445806	0.06033805698700592	0.08672400016336428	0.061142813087378046	0.15754904581311283	0.002873866628183185
425000	-3533.0015458179564	-3288.0593374019854	-244.94220841597107	0.05600445026949342	0.11152862818500753	0.09826760605086417	0.09419102611348845	0.1446413358927411	8.322913433180721E-4
426000	-3537.8233114357686	-3291.2035525500773	-246.61975888569108	0.059967619242430124	0.10219547712138546	0.0588153025299587	0.07648375450895137	0.1048928529703351	9.365177561992883E-4
427000	-3531.091122919347	-3286.7522508197944	-244.3388720995526	0.16524924010280329	0.0918560592124707	0.13527254618989193	0.13355408953214473	0.1719567586349959	0.0012020986810795452
428000	-3530.0046284863793	-3286.147191996698	-243.8574364896813	0.11749942029010643	0.06954864818555614	0.1451759366487367	0.10446504873687623	0.15862425880923184	0.0012790840680759197
429000	-3534.336457482287	-3280.1135650895803	-254.2228923927069	0.08321616050927869	0.06361873081091399	0.103415539673684	0.1651463162033204	0.2870815294746148	0.0029094802467933066
430000	-3529.831912353324	-3284.257735610508	-245.5741767428159	0.098445259944851	0.08591808730937243	0.13507087574763957	0.07989747154348799	0.2039312078281893	0.00137909575056215
431000	-3531.6508593499575	-3284.137813637454	-247.51304571250319	0.06461862358330943	0.11261928199612328	0.06281191456892515	0.09076481016280033	0.19792235803124203	0.0011503306863977437
432000	-3532.3990386899545	-3288.17853191884	-244.2205067711147	0.1159373767465421	0.060350515406948704	0.12689864931197195	0.0690581927270313	0.14449194930138728	5.090071621638887E-4
433000	-3533.096106462958	-3285.793073160238	-247.3030333027201	0.07315159953518399	0.07318817639313245	0.09745866683612524	0.05976397759464418	0.17858111162488696	0.0012677281994493488
434000	-3529.8346980156834	-3283.500707583254	-246.33399043242943	0.14195748825788432	0.10874246329042704	0.11888069582388636	0.11816399557811269	0.2437686483101445	0.0016810021828563072
435000	-3534.583419551679	-3290.4918351802007	-244.09158437147826	0.09364147748397986	0.1377908734698845	0.12875206705626932	0.12245420385750487	0.20240877308591904	9.964499073551348E-4
436000	-3531.372815628515	-3285.1851168238018	-246.18769880471314	0.13031074684982216	0.0762366341484275	0.07011642925493282	0.09035002008109924	0.19319664557770486	8.348938951125861E-4
437000	-3533.582029565902	-3283.155848061284	-250.4261815046178	0.19268465350616593	0.06719037068622098	0.15822111291007757	0.05751426601838386	0.1942660582444998	0.0019232529380175702
438000	-3536.791883391778	-3284.6323310184207	-252.1595523733574	0.11235883470804049	0.07223891985191945	0.03715909937625578	0.14035775989935506	0.1876187798378875	0.0032544985315680402
439000	-3531.6427487148785	-3282.5336063277787	-249.1091423870999	0.08566737578359122	0.1005214083852501	0.09970020802868543	0.07215343025509643	0.22322245699903898	0.0015217493011235503
440000	-3530.3172147376936	-3286.8858635357087	-243.43135120198505	0.10758399512709652	0.07773750666838829	0.11827954708651751	0.13745805379037612	0.15450646008955826	0.0019357840047271669
441000	-3531.5591149246416	-3288.3384521715084	-243.22066275313313	0.09758856612280702	0.14972220594698352	0.09932698181813102	0.12656510874402357	0.18551616162112128	0.0011411749587816975
442000	-3531.034736290051	-3282.637876434449	-248.39685985560212	0.0617464440888378	0.0584853543264242	0.11453270245140582	0.08148804119736137	0.19858272553246673	0.0010323417196821023
443000	-3534.5118095122143	-3286.252274687136	-248.25953482507845	0.09218147186830304	0.049659457941924334	0.14625812747315659	0.1571969513436348	0.16262435851699172	0.0020276616568600156
444000	-3530.989623776051	-3284.6772163288356	-246.3124074472154	0.06443498130152	0.05958022662999821	0.13389974089912654	0.12309631399898463	0.17459635940987808	9.441826386807955E-4
445000	-3530.318534735916	-3281.561422536469	-248.75711219944702	0.12529626873090446	0.08955702130536686	0.11358907354996108	0.08689843658439592	0.2465839889829536	0.0020011524697996757
446000	-3530.770478630369	-3285.469958739647	-245.3005198907217	0.15396341670366717	0.0881223400883926	0.10498015542909557	0.07042919116037273	0.1691523677595801	0.0016075179384111159
447000	-3535.0196925493487	-3288.103290405713	-246.91640214363568	0.11424432775888742	0.041983121619449205	0.07410303901678017	0.12233410237158583	0.12284121338488918	5.435058323038626E-4
448000	-3532.125888166536	-3286.060677205353	-246.06521096118297	0.11700980984403568	0.09567037174290836	0.08448822167409707	0.06266343225149698	0.18656476679526635	0.0017179252756671687
449000	-3531.049425709001	-3286.624586298969	-244.4248394100317	0.0639488560309103	0.11678597071946405	0.10890713172598782	0.09143323033319886	0.1581046079704896	0.001567748542092425
450000	-3532.718346500076	-3284.930169446063	-247.78817705401366	0.08228414336815727	0.05896357753955951	0.0938836782139474	0.10374271557648222	0.15290381758682559	0.0025159918030051875
451000	-3534.3116236375663	-3283.0264444898676	-251.2851791476985	0.04678591011738274	0.09577661145147785	0.06653641952868225	0.08886628585164934	0.21289975925927132	0.001069076413887144
452000	-3533.155750704163	-3286.815870125242	-246.3398805789209	0.0578686140341038	0.08987875734771063	0.07689447961519556	0.10517511325688197	0.16265749533970236	7.294148021378467E-4
453000	-3531.212228056382	-3286.8826791775596	-244.32954887882272	0.08982777562575756	0.10345140285195127	0.09290894977439056	0.0829585174536191	0.1966328309337338	6.917128271822388E-4
454000	-3528.832918259101	-3281.8448611165304	-246.9880571425707	0.11582434070258628	0.06170843537027821	0.09534395697766253	0.11326402551788292	0.2180660099109944	0.0016316134044131814
455000	-3533.017934114785	-3283.475376713379	-249.54255740140624	0.06198756139852453	0.04416548941204805	0.1026098129247813	0.10616001977739899	0.17311971632942427	0.001607348160297192
456000	-3539.4849290057573	-3281.9023307875877	-257.58259821816966	0.04621159642565372	0.03335191711732276	0.11658633165157721	0.13315998421649974	0.19615260764867395	0.003636133473847562
457000	-3529.4741485502504	-3284.866068056066	-244.60808049418432	0.09593348794022241	0.07889759607806135	0.07043689192105632	0.103214534625624	0.16730949301995857	0.001231396532172786
458000	-3528.700288720069	-3283.088917006003	-245.61137171406568	0.09233796158118712	0.0718610233771052	0.09521180780592764	0.10684582109608479	0.1878346723164121	0.002578025122314357
459000	-3532.504786944181	-3286.820150659491	-245.68463628468982	0.08194246783334137	0.11072560010528266	0.12631514629848062	0.1176328210612704	0.21948197211538514	0.001656156452745129
460000	-3536.305869454109	-3287.9232422296773	-248.38262722443167	0.08644832215331365	0.10939245341552646	0.13970662475354104	0.05286963675719774	0.15044220464142236	9.448153391633249E-4
461000	-3532.3758129112575	-3284.146750092857	-248.22906281840048	0.07152113821490795	0.06900879927396608	0.05893728251825518	0.11089446088963335	0.18209535325847387	8.559885942300604E-4
462000	-3529.832191816099	-3287.4407551743693	-242.39143664172997	0.10763217326104954	0.10680862105572478	0.11682603739403595	0.08714963203526623	0.15770183965059084	0.0012014207228235212
463000	-3530.2015384424453	-3284.0508474215703	-246.15069102087486	0.11180248799353126	0.05515893354893123	0.08175266519013799	0.12533311948717202	0.19168904241649015	7.991413092502163E-4
464000	-3532.7242636432625	-3285.8081314134524	-246.91613222981016	0.09020859505189552	0.05208579020729486	0.08439872139552775	0.10514646515520144	0.164026139850092	6.41900085013368E-4
465000	-3531.312306181414	-3289.469250558887	-241.84305562252712	0.10976648164562301	0.09839395926894591	0.12954567063996353	0.12399170342470196	0.1361329341932501	0.0013822928539897008
466000	-3530.9359600104763	-3282.67873120906	-248.25722880141637	0.15905115118058105	0.06052750932129706	0.09469751002882545	0.12598046950953495	0.22799634379301972	0.001058566569832037
467000	-3535.94976109136	-3283.091563040742	-252.8581980506177	0.05811288442995962	0.12104554432853343	0.17598622857932605	0.19116456058901743	0.24981217414245702	0.00306438869842514
468000	-3530.463180468465	-3283.9844088165414	-246.47877165192378	0.11053887922266209	0.11469176912593101	0.07416177581335835	0.13486108871269703	0.21133541982955045	0.002910625275678367
469000	-3534.4384574403384	-3283.760880033892	-250.67757740644612	0.18337258527716768	0.11200137747502528	0.0722230805378762	0.13596170008810754	0.20319384428097798	0.002970605904450622
470000	-3535.250646938874	-3291.429129957515	-243.82151698135874	0.0930648987275353	0.11846524465703444	0.10318002325702617	0.08556226614452495	0.15930917818974602	0.0032127048145443897
471000	-3532.4462890155614	-3285.6866726446233	-246.75961637093815	0.14408063636916707	0.08694560695089255	0.08013993237535165	0.07846693042302388	0.19963243185722643	0.00204794895494235
472000	-3528.7232972510624	-3283.181527663323	-245.54176958773948	0.08860528551319426	0.08678725875565337	0.09495035385510343	0.11019106987043625	0.20200669437566857	0.001742824752905043
473000	-3530.5971924006976	-3286.826670329207	-243.77052207149066	0.1217373667971514	0.12427058696965926	0.08249013673351065	0.10885741753806456	0.159012253055497	0.0025167810227197376
474000	-3532.1986620163266	-3287.4360118431955	-244.76265017313128	0.10899268210863645	0.08281643237692375	0.08677952459874201	0.12825415420633457	0.15059042912870813	0.004165909344574963
475000	-3533.7642967055335	-3284.817511566015	-248.9467851395183	0.04259078450191276	0.09742765627879774	0.08388238043614644	0.13632066435710619	0.17057526378788282	0.0023291365653059434
476000	-3530.565139182094	-3287.189195655371	-243.3759435267231	0.10201681809084395	0.06544562705282936	0.1255745641054542	0.1466676963422745	0.1524112771373854	8.301052486550899E-4
477000	-3528.8072893902836	-3284.042103175857	-244.76518621442682	0.08932438886257657	0.10431164646181838	0.09356321989866047	0.07844192049300518	0.18457555243061693	0.001822351975393728
478000	-3531.555023485482	-3282.2113309005745	-249.34369258490742	0.08771366272741192	0.05325997844310552	0.1552041981565101	0.14016156508454677	0.21522050930750097	0.00163064681570346
479000	-3533.3586071811756	-3287.1949619609222	-246.16364522025324	0.09336589023500715	0.07015227475326988	0.12359386046530552	0.08328913693573836	0.15933306590550056	0.003866405019864731
480000	-3533.4958350411334	-3280.5564414308665	-252.93939361026702	0.10189197543591287	0.059563408036121784	0.05555679913555296	0.08480122216075638	0.2690144102655172	9.926384366165189E-4
481000	-3530.898266534696	-3281.8706938986934	-249.0275726360029	0.11633169308602968	0.09169258603477695	0.0784922537815832	0.06798061640672821	0.2478606687401489	0.0016665792354129227
482000	-3533.318197895308	-3284.0611895269058	-249.25700836840247	0.05730959660140276	0.10577630772130836	0.051648200787704615	0.08316282888016154	0.16607615918905458	0.0021091966179584924
483000	-3529.0040428152447	-3282.091828092237	-246.9122147230077	0.11591068647063156	0.08828683233486424	0.13350184790953898	0.09034995278977803	0.23540967514917308	0.001810272530830945
484000	-3531.129273978226	-3281.977297356372	-249.1519766218541	0.07495589994270908	0.07467768925807193	0.13667644566728196	0.058562038421037514	0.21420425567960502	0.0014654960268884229
485000	-3534.2927763099106	-3284.8664237070093	-249.42635260290106	0.07036432695825574	0.07771993865071282	0.1624824937134222	0.05800167071081959	0.20245278598610306	9.163220135188611E-4
486000	-3529.690484905961	-3282.168822751462	-247.52166215449904	0.10879589983206463	0.0632639110434085	0.11274116166366811	0.07568340811674504	0.2170715745538641	0.0014499429459102142
487000	-3530.113389960202	-3285.970663226207	-244.14272673399492	0.1331710182955169	0.07145259058512458	0.12153541323211772	0.08687324861738828	0.15102698798974043	0.0022593168834604757
488000	-3535.063378417883	-3278.9457214790004	-256.1176569388827	0.11195961680581064	0.07772876113106103	0.03544835661148113	0.10867430089395168	0.2858221853514894	0.0020465302060781866
489000	-3531.8676630722116	-3281.8486861940974	-250.01897687811444	0.07487757296381285	0.05446988897543462	0.08676928806925806	0.05576910206084715	0.17871375113799004	0.0016098388492397724
490000	-3533.391412073884	-3283.48006826444	-249.91134380944428	0.12937620949135936	0.05558107804531523	0.09804836919490632	0.04821916050185859	0.19925152726492756	9.206254788541837E-4
491000	-3530.6818050811994	-3284.6609740931176	-246.020830988082	0.10427555553995864	0.13554498693975042	0.13487542220261145	0.12824751860832526	0.23449394803880483	0.0017942898867462265
492000	-3530.293033226712	-3285.0003976926337	-245.29263553407824	0.12248486604393694	0.05954995783488122	0.09968126543795433	0.10915642771704359	0.18509847105121374	0.001419342497817108
493000	-3529.1501881705035	-3284.7261407102233	-244.4240474602804	0.10004787020976531	0.08660358821493251	0.09978750063111587	0.10309738270969442	0.19016148543759664	0.0012418569817391689
494000	-3535.5135594356007	-3285.4451218300273	-250.06843760557337	0.08754112826148706	0.05420408729350303	0.056627769037137184	0.09009338422656128	0.1873421026317923	0.001310326144443789
495000	-3533.405431136535	-3281.8276720416943	-251.57775909484056	0.06502231512568556	0.0739048449839611	0.13242352298684457	0.16117380692183617	0.23904392266573682	0.003276202558005803
496000	-3535.036661663035	-3281.300272206669	-253.73638945636588	0.037819086123907567	0.06189767514374765	0.09761051496673005	0.13018299584279555	0.23248784120912866	0.0022406802836471337
497000	-3536.077607192467	-3288.1229605657695	-247.95464662669738	0.0758134784723319	0.11578309461626336	0.05699119853749103	0.08545902197800907	0.1602175488090341	0.00465005873030179
498000	-3537.3929037937673	-3285.2797885656432	-252.11311522812423	0.06850311839130512	0.1835995770622838	0.04619572264737519	0.07989323898326371	0.2041576123225675	0.001397696949650394
499000	-3534.7609915449107	-3284.938553711921	-249.82243783298952	0.07449834680496113	0.0859964361751908	0.12049617054973581	0.04819444560867548	0.18036117427638024	0.0011086143743413044
500000	-3537.4570204562306	-3284.465040586461	-252.99197986976947	0.03344441849425767	0.0512609601335203	0.12965884917850712	0.10502327193665986	0.16735223744879907	0.0025575061193421097
