#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3209.79515371847	-2964.475537456648	-245.3196162618221	0.10097634292129609	0.09874227818323	0.060685193685467424	0.1169668439463713	0.19000479082787822	0.0011807681990921662
458000	-3212.3848182941956	-2965.223915779994	-247.16090251420152	0.05623458349022139	0.14250713485755492	0.11603592563173276	0.1382191941304676	0.20504480953845916	0.0016721383777900515
459000	-3209.480490243169	-2962.8004972966837	-246.67999294648516	0.08134510338805735	0.06324908842225294	0.09372830287238859	0.13715444716670583	0.19515553912553688	0.0015814262574540795
460000	-3209.814005848637	-2964.2413483436208	-245.5726575050164	0.13354550820403077	0.10673477197443133	0.14717148762784363	0.06854169358506731	0.17946608398057246	0.002450775213756431
461000	-3208.8464751801566	-2964.6137852887764	-244.23268989138026	0.12731041494294415	0.08965661257568623	0.0884171233638362	0.12647914644151778	0.1624957177439456	0.002459538363823742
462000	-3210.627868750782	-2963.7756349823358	-246.85223376844607	0.10088590842402728	0.04683706986290858	0.07922910097268507	0.106420093928951	0.1489089105622663	0.0011196213229897195
463000	-3211.6457025650084	-2961.7865303004783	-249.85917226453014	0.06223053842548305	0.06549142680876903	0.0584406343590512	0.09060866654530429	0.17497763890469042	0.0022982472603744813
464000	-3209.642118848647	-2964.807491991568	-244.8346268570792	0.09660036019598767	0.10182380288295853	0.061946732298623464	0.10343270204074875	0.1580899365954324	0.001741509861893283
465000	-3209.489185735578	-2963.8488254199287	-245.64036031564922	0.10704875559235823	0.0933475830463294	0.07692668712693465	0.09248802618773867	0.19210965900472707	0.0027310307161795295
466000	-3212.6111987070776	-2965.2850839227576	-247.32611478432014	0.11592175707611799	0.05198785119758898	0.10292400676829158	0.05495649311875425	0.1479746666764444	7.115143954731769E-4
467000	-3212.8325916558065	-2962.3240040579717	-250.5085875978349	0.07342523815951131	0.04007196966150697	0.11008771697700082	0.07819697507472181	0.16321197296152895	0.002840842391105036
468000	-3209.998582953892	-2964.2743470171063	-245.7242359367854	0.08780993354254314	0.0633468619348762	0.13298497937592027	0.0987764340330025	0.19555056101114152	0.0010712419614860955
469000	-3209.611525227334	-2962.3246338808112	-247.2868913465226	0.12551089027224482	0.05984585417664148	0.09424668379098063	0.129214745932781	0.22741839202816452	0.0010389837776357842
470000	-3208.7467255643355	-2961.2942089735643	-247.4525165907712	0.12813290047126352	0.056309554517158175	0.08131479253674917	0.11623117589442994	0.1942588571851715	0.0024537508930065487
471000	-3209.9024958243062	-2961.337864732135	-248.56463109217103	0.11508963645251004	0.07180551475188768	0.1255147361598045	0.06048165455765892	0.22150751028241503	0.0020152534664287618
472000	-3215.523278619367	-2960.182861514022	-255.3404171053448	0.17181386218065972	0.03905406766091101	0.0415998728004537	0.07328428814019589	0.17862072043730073	0.0015948529011173157
473000	-3212.5413623899867	-2966.0565112647478	-246.48485112523903	0.07396505044303495	0.07098675391983823	0.12774175874327756	0.07911442325771101	0.12662372926427024	0.0015738725635935878
474000	-3211.0398320459567	-2966.6740452663016	-244.3657867796551	0.07513031052399881	0.09961519712468148	0.07937508700036236	0.08502730545936686	0.15266044254046604	0.0013340926410749198
475000	-3210.84354403902	-2963.2642681536395	-247.57927588538024	0.10389439810501967	0.061390565920919335	0.1786400046010176	0.08957570641823871	0.17717728467957075	0.002956566851577333
476000	-3210.3050623303175	-2963.927986548052	-246.37707578226554	0.16631109142372888	0.10863178674017197	0.13638473894999084	0.12718522280608144	0.2033520052510993	0.002122653181046763
477000	-3209.141035724583	-2962.74260932928	-246.3984263953031	0.13761140296178884	0.09362461295996766	0.11234420136530558	0.12639752114317396	0.20301957876749083	0.0030723967272457075
478000	-3218.2350651950264	-2968.4326155408007	-249.80244965422582	0.07135196593547895	0.12708591878361183	0.040475263760358836	0.08576789816660016	0.1775806977016077	5.300568384659863E-4
479000	-3208.508038130002	-2964.5722450057183	-243.935793124284	0.0993782206718846	0.09721695350643215	0.09664802869192367	0.09830397896359813	0.19307191294297854	0.0014262212655566093
480000	-3209.7498469823736	-2967.1190910841815	-242.63075589819192	0.11772322859247858	0.07950013129056094	0.14514360032727835	0.09900668015347382	0.13798199764023605	0.001170177447016012
481000	-3208.6507263064177	-2963.0522108057644	-245.59851550065318	0.12305295817198442	0.08470241584186992	0.11144902466968519	0.12718600454433435	0.22442919139328904	0.0015179900613475237
482000	-3211.72468015452	-2965.4974600043074	-246.22722015021245	0.0916335303211893	0.1047219472499633	0.15522572490994607	0.14085745874868968	0.21407258045988017	9.394361601304111E-4
483000	-3210.173534581416	-2962.230708642006	-247.94282593941006	0.14157634443312983	0.08678390416424202	0.10764398206165045	0.17774330002015815	0.2175864497382733	0.003958660557491744
484000	-3210.030068794212	-2962.2623506118657	-247.76771818234653	0.09737056510242449	0.10632926511780744	0.1277616275326027	0.06552396688899283	0.23373467942121895	0.0018151446224640036
485000	-3212.6075185615555	-2963.021397645048	-249.5861209165075	0.06277025229964973	0.07378442090603132	0.06214614949356355	0.0947641067159914	0.18805001859292397	0.003162607508445228
486000	-3218.0975672353825	-2961.9133763100413	-256.1841909253414	0.11468147710329962	0.038662703205047826	0.03921908683586622	0.04852773960008137	0.1518645106309855	9.622493242163329E-4
487000	-3209.157209240181	-2965.4913905710446	-243.66581866913634	0.10938740805140572	0.09265767271792362	0.11512830388925634	0.11886135378973588	0.19424876889176096	0.001541350446924019
488000	-3211.4544685545843	-2964.1674080870607	-247.28706046752345	0.0932971046709577	0.07908537856393785	0.05360139025576642	0.12866220740438236	0.1725343891698393	0.0010614868091896506
489000	-3214.558226200198	-2965.071141886213	-249.48708431398518	0.06602337514400662	0.05500641927124525	0.08310529165073939	0.12268321069936637	0.13839687281568494	0.0025327578696747064
490000	-3210.598821098469	-2965.514571480477	-245.08424961799224	0.13100434935388885	0.06048547309400286	0.1140228098936482	0.10947046981961187	0.1565569803592187	0.0012375428771441617
491000	-3208.645586222573	-2962.714805071485	-245.9307811510882	0.07932170702148897	0.08663459137135471	0.08333696265383095	0.10144917509737161	0.18656745417788614	0.0029563202915480692
492000	-3212.124132773681	-2964.513842084638	-247.61029068904327	0.09082680648044163	0.05368857258556423	0.08293690099166884	0.08243396677308974	0.1340113002274916	0.0013331603756662758
493000	-3209.434627998875	-2961.3365681960718	-248.09805980280325	0.09274211550390521	0.08668966955832832	0.10980349989373288	0.12786382556790213	0.2548976487619042	0.002205964784207175
494000	-3208.6733414346013	-2963.6968336206046	-244.97650781399676	0.0943967498828876	0.09194025034256831	0.09855777285946918	0.11862038201391073	0.17740180102289735	0.003072964084867579
495000	-3212.6735749680356	-2962.8941235757693	-249.7794513922664	0.20092499238832734	0.08965846781355469	0.12538350824092076	0.15221507193029757	0.22106858994225412	0.005034153089974598
496000	-3208.5769954180937	-2964.567034668042	-244.0099607500514	0.1182701672821194	0.07627085631177938	0.08789941433624941	0.14150899970345213	0.1687072850338361	0.001405746607137861
497000	-3209.728046955952	-2963.6723522310876	-246.0556947248643	0.07904531391918489	0.08487910071583875	0.10476234462981038	0.14083713793544406	0.1763318325099896	0.002912390702904323
498000	-3211.4961549190157	-2962.3231975611457	-249.17295735787005	0.09379755205483231	0.045693825543475564	0.061293480822538667	0.09554405500031901	0.16941016421851518	0.0010830685253937482
499000	-3208.6481874301235	-2964.8635123755153	-243.78467505460824	0.10985122041158114	0.09245440052354693	0.08352401269576565	0.11404754957684646	0.17739831379109358	0.0011944752855564155
500000	-3213.904524996414	-2967.131011195851	-246.77351380056265	0.10935735587801945	0.04348397090768213	0.11937335889571977	0.18296794728029248	0.1311192030611943	6.127689207229285E-4
