#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
407000	-3502.4910765519408	-3253.014539836883	-249.47653671505776	0.08047081976905036	0.05748941932252863	0.11325255755484194	0.06554622233565097	0.17924550376115778	0.002909263245358277
408000	-3501.03995606275	-3252.5259667471173	-248.51398931563267	0.08366062461775163	0.06242842813870583	0.12624741461006544	0.11489020231209893	0.21965269334782467	0.0031466820608529672
409000	-3502.830326157714	-3257.349033949842	-245.48129220787155	0.13159615543237035	0.1469827552266049	0.08254894372160795	0.10215858751289011	0.16721869213465834	0.005187646961406782
410000	-3502.811868589172	-3255.5728115215297	-247.2390570676422	0.08227220843077421	0.08631096357423214	0.08404187901253247	0.06394121141605666	0.17067923995201997	0.0040500063198507415
411000	-3503.519245770065	-3256.2778169820112	-247.2414287880538	0.062163813088306534	0.10386840080981007	0.0949741763387301	0.05189962539967616	0.14914848027503097	0.0015671500455971018
412000	-3503.803544522784	-3256.5008983732896	-247.30264614949402	0.07632371491052811	0.06480221270188902	0.08472891666432236	0.0738927743281453	0.16223653638831406	0.001989796140829761
413000	-3501.31296951514	-3254.4144464403207	-246.89852307481937	0.06506364460152979	0.09269173678140902	0.08304467288100667	0.09781679356533157	0.17660941245356485	0.003920013352772818
414000	-3502.389338276386	-3254.156504376918	-248.2328338994682	0.15637602500894662	0.10626435335431882	0.1347854583035908	0.15003364585593287	0.21806495212105761	0.0062923783755565975
415000	-3502.8970740668324	-3253.429203423351	-249.4678706434817	0.10845510711380724	0.1304430466096599	0.08759774017739674	0.07924684529752457	0.2410542671529749	0.0056591022243098945
416000	-3499.5846280922956	-3253.995338030537	-245.58929006175848	0.10644749380945026	0.11560667677573995	0.09651847170740167	0.08956054658206813	0.1988059254135269	0.0039626534790194925
417000	-3501.05865405591	-3254.2740245958694	-246.7846294600409	0.08847820372050771	0.10885249925973492	0.14061600879761127	0.09025259254727337	0.20813151515922196	0.005179686467098423
418000	-3502.1120970883335	-3252.3063375947218	-249.80575949361193	0.07226236090170217	0.07084629705118002	0.06271885364382286	0.07186631440834926	0.1881185678710411	0.003120278502697355
419000	-3505.6538559822707	-3255.8088615549345	-249.84499442733593	0.11196719817832318	0.05793428827086202	0.13380473649546767	0.21157833424799444	0.1722630033770934	0.005343487609889716
420000	-3502.209110312966	-3254.264021974397	-247.9450883385687	0.10875856183129175	0.07740728165643757	0.0660109259024785	0.10881302216858325	0.18939442912222998	0.005573751782527993
421000	-3504.507396424732	-3253.726834278143	-250.780562146589	0.053444254651202415	0.07547737821857602	0.16571911609735518	0.06729784040726941	0.18932296367423315	0.003457860272820981
422000	-3502.010744219752	-3254.3484630189837	-247.66228120076826	0.08309092519521086	0.1182353529885871	0.06491348633394298	0.10732146325470586	0.19245353996970466	0.005055260262063786
423000	-3503.771241478991	-3253.8213430719434	-249.9498984070476	0.14307164774165163	0.09341746369295593	0.06816067484899274	0.14667933670328048	0.21846899266998887	0.00820433156257886
424000	-3501.567304966334	-3252.582813716745	-248.98449124958915	0.06570801013184689	0.09776012566213352	0.11880051052910048	0.09320615720858828	0.2264146769682159	0.00441872018180124
425000	-3502.570088041482	-3253.678450551961	-248.89163748952097	0.055978676631381376	0.1186101395686083	0.10484737573476083	0.07558123348435064	0.19237011723646621	0.003086823107458247
426000	-3507.28225668265	-3253.19349578452	-254.08876089812983	0.04802604563185815	0.11998752288544472	0.11194805566352142	0.07209513189059759	0.18816649932479515	0.0027322805915792002
427000	-3503.245721311504	-3250.8195440400686	-252.42617727143517	0.05457825898346416	0.07430686035195469	0.12032854085271388	0.06952128600780778	0.2238336919633967	0.002542168324856995
428000	-3505.389944408604	-3250.9652470122314	-254.4246973963727	0.05093548300647028	0.1314266464664989	0.07666842484599594	0.13626085902067292	0.2932470798268464	0.0033954653982562802
429000	-3503.682266898432	-3255.0448052835754	-248.63746161485648	0.09374795246172032	0.13414465750158155	0.15377612146111058	0.16313778896517867	0.21600901008175571	0.007055370004133386
430000	-3505.8717070097937	-3253.413943952424	-252.45776305736996	0.047997722911511165	0.041116788527572876	0.0799635706035018	0.08315180840252658	0.15534310564317289	0.0020685296267509857
431000	-3501.0157313963564	-3251.95447960933	-249.06125178702644	0.08810571115595757	0.09014289538898548	0.1431946875681912	0.12408857099027785	0.2425210160389625	0.00404027161149063
432000	-3502.5964188684716	-3253.1586449824204	-249.43777388605105	0.13174386057498222	0.11294035462268698	0.058099056337196385	0.0817270114943015	0.22793461305334892	0.0034703601561343255
433000	-3507.55436299964	-3254.118777042762	-253.43558595687824	0.06424446819896396	0.05922036476751289	0.07678803927827028	0.13455073640876783	0.2080345348705355	0.005263102002708472
434000	-3502.071682361678	-3251.544424330723	-250.5272580309553	0.13146947528138672	0.09168517622154271	0.1430177471416344	0.09928250359364837	0.26926183009855015	0.004800618032771712
435000	-3505.870645659877	-3252.7639285645278	-253.10671709534924	0.05806402153305582	0.08092551617276378	0.0660890379881498	0.04354219270502064	0.17549315709719088	0.0015336448723587066
436000	-3501.711844811053	-3253.7114132517972	-248.00043155925616	0.07195642686259394	0.11842275644572509	0.08836573288777859	0.11860438171565636	0.20312565373230382	0.004309174029133547
437000	-3501.1523668335562	-3252.05984629468	-249.09252053887627	0.0728320241997761	0.09859972502846241	0.10812898391137339	0.08499385731821407	0.23923383117149064	0.0034715388752335876
438000	-3501.7940335352914	-3259.063413381044	-242.73062015424716	0.10404601589239039	0.11509987117263282	0.12399572711519978	0.10898803450809262	0.14971296631153638	0.003350459295090379
439000	-3501.9621247804016	-3250.621814946063	-251.340309834339	0.06092445520144869	0.07387021204153223	0.13896678066854076	0.06399438534889584	0.23553970468599839	0.0025134159572687033
440000	-3502.8292120571946	-3252.4630299403666	-250.36618211682793	0.0703648811687578	0.09297637338790132	0.06067295102461286	0.06665571507186323	0.2155159492797347	0.002330345452314536
441000	-3504.0241507366186	-3254.7205937012113	-249.30355703540738	0.13145449863182787	0.07523778599572717	0.15677996172172515	0.06848623770832414	0.20744246068065675	0.004085527577384597
442000	-3504.84996048063	-3259.603305529766	-245.2466549508641	0.14989378616356563	0.08571417139562437	0.11752188832146677	0.0887434195822935	0.1454555736484462	0.005855531928759388
443000	-3505.9291514292886	-3257.0212893226076	-248.9078621066809	0.05490675534930671	0.10421554362025472	0.08317914750525174	0.06927037479759966	0.15354905790000534	0.0019480643184967904
444000	-3503.256131588799	-3253.4525471003326	-249.80358448846633	0.06660002021485642	0.1753964974123009	0.06832187315591363	0.057252784880324044	0.17438512882228518	0.0021275764811721216
445000	-3499.952560902587	-3252.9941667732305	-246.9583941293565	0.08040407000898397	0.14295113317456695	0.08658356639274917	0.0794383899084364	0.19626290737263793	0.0034503632019907996
446000	-3502.7987818089255	-3257.3340545448455	-245.46472726407998	0.12299649901754973	0.14772938330204513	0.11532449202373564	0.11984010048860763	0.21253806556238647	0.003098792705971394
447000	-3505.4930891783833	-3253.5111047232585	-251.981984455125	0.13686776450717136	0.13167814362243468	0.08896658985874725	0.06017758838998941	0.21721196413738889	0.0027537922892667587
448000	-3502.0630609965156	-3254.1153572286075	-247.94770376790814	0.15414282913833866	0.10498182664359054	0.08142695680081251	0.06866015044550473	0.20766865703954127	0.0034532329001372
449000	-3502.29086294743	-3251.9443789765373	-250.3464839708925	0.07279774354358426	0.11762203511053768	0.0793620470999486	0.09489936805029976	0.24555037550532924	0.004788880581768005
450000	-3506.5615328202002	-3256.216135142805	-250.34539767739557	0.0610757746785795	0.054864891761624	0.05929879102291873	0.0727295735145623	0.15075365409128863	0.0019205142283792243
451000	-3499.598095507829	-3254.9726159268844	-244.62547958094473	0.09263143096761964	0.10135542930854767	0.12677421681600518	0.11099348304128483	0.18668610044194794	0.0036451786836994493
452000	-3500.7220946250036	-3252.9794020580257	-247.74269256697784	0.06164996743668453	0.10569397320931921	0.075592554315821	0.08829607046872268	0.18978971696472335	0.0032003799458453506
453000	-3502.3710350421543	-3257.518961273925	-244.85207376822905	0.09606618840637318	0.10116724910080427	0.12127342673881936	0.06558374903983728	0.1677999317034399	0.0021041750340500473
454000	-3503.968165543174	-3252.496358964624	-251.4718065785501	0.059680638405661984	0.06533153445170123	0.04916526338924068	0.10153546942227605	0.18236996940083952	0.002901509200771171
455000	-3503.5254078148796	-3252.546354834296	-250.9790529805837	0.0806897562040405	0.08709145514982418	0.07051119065874434	0.15562993313233578	0.23788226910190377	0.00456864491781094
456000	-3501.214949314792	-3255.053726013907	-246.16122330088487	0.10257628701319385	0.10055410420811532	0.12592748180586544	0.08814033833619454	0.1834652229950368	0.004517044220702908
457000	-3500.8982305212403	-3251.632327256044	-249.2659032651962	0.07724377200656475	0.11718601306577914	0.09005509859873202	0.12917902832395603	0.2524943858029038	0.003615433931762271
458000	-3506.2835278517273	-3249.8988983354147	-256.3846295163127	0.09720438348040147	0.03799790327110472	0.09983987535188714	0.10840453420122143	0.29600945066403306	0.0039702191624346045
459000	-3500.379570982742	-3252.052248884339	-248.32732209840273	0.08266889913917552	0.11338792385521079	0.11336487484400297	0.11002717028217061	0.23865500242153645	0.0046030818990157735
460000	-3503.3503483667814	-3253.030467160839	-250.31988120594227	0.1456095489974381	0.13132749465947402	0.06948627950423933	0.06812577590206463	0.24225363951842535	0.0032437491994514547
461000	-3503.9754793783586	-3253.3703716996447	-250.60510767871375	0.07375934408914653	0.09846560395485902	0.0441439170378383	0.10619339834460878	0.1920155335276423	0.0031730836333844553
462000	-3505.2514359719935	-3253.733126146901	-251.5183098250923	0.07398061324308682	0.12389181574011066	0.044610007393682725	0.07039027440842024	0.18399016743078547	0.0038982716051827134
463000	-3508.3515242059957	-3257.0896870372276	-251.2618371687679	0.032738164030907055	0.08840140707174932	0.10843895303452215	0.15867458623510627	0.15142888136301957	0.0022259104507069078
464000	-3501.6395387810885	-3256.910407330131	-244.7291314509576	0.08592020045743726	0.11482635278474004	0.09083525214660283	0.12737167674523497	0.18164053441380854	0.002997472781287957
465000	-3504.1763014635458	-3257.8105210970434	-246.36578036650252	0.08735715813499129	0.13931029190442293	0.08903873354057437	0.14728875905138797	0.1726546129144844	0.0037982615296949388
466000	-3501.6439685159125	-3251.5756389428957	-250.0683295730168	0.0859826123510068	0.10035785730821273	0.08724015299509173	0.14931609388398803	0.24409272371530907	0.005006455486803886
467000	-3501.477365966335	-3254.994570567286	-246.4827953990491	0.12358366225351304	0.10098728624943158	0.10146398922525131	0.12478343081797101	0.20802546208767028	0.004022747435974869
468000	-3500.934474613626	-3253.2935686314554	-247.64090598217064	0.08033596052645157	0.10955112352477828	0.08797206481943151	0.07520439204611688	0.20654849211690132	0.0035565613762366197
469000	-3500.647496972428	-3252.9351012672564	-247.71239570517164	0.07024745731487694	0.08354447037334865	0.10054376910188591	0.09601905661756666	0.19486459563451672	0.0037980950474607233
470000	-3510.2827794475206	-3256.5752359270427	-253.70754352047803	0.15122611329953609	0.060863747685689584	0.13554497323513434	0.04157598192812236	0.1760266106098244	0.003074179162256022
471000	-3504.4423894634347	-3256.1744765452904	-248.26791291814425	0.06651078412081567	0.05941587579430592	0.1375360035498715	0.07571968721187006	0.15119188462092342	0.0036842575696898797
472000	-3502.636140448366	-3255.128301372727	-247.50783907563908	0.10333852725649156	0.12076706981973788	0.12089120725064365	0.15942341450474243	0.19348146648754996	0.005960111102748428
473000	-3503.406575419785	-3253.953053933221	-249.453521486564	0.04533602980474382	0.06797760553979032	0.1430950221198766	0.1133362779733355	0.17658038486232092	0.0026487689952789063
474000	-3501.074866131259	-3255.9236570898534	-245.15120904140574	0.11992321744508135	0.1287697611940261	0.14089796257629827	0.06677385865182515	0.16929304435196582	0.0026616853124836262
475000	-3505.563422556544	-3254.032575186353	-251.53084737019108	0.11504839359615092	0.11759657562155716	0.13173566665425485	0.09875157113438983	0.2748082855234505	0.006806495109308767
476000	-3508.3560390965367	-3258.352966798374	-250.0030722981627	0.030674235758003328	0.10203115728723341	0.10299731468961389	0.08638038717794097	0.1274612392942609	0.0019994494982109225
477000	-3500.8581135756485	-3253.669191983419	-247.18892159222992	0.07542451668367266	0.07974799201275588	0.07136713376700692	0.08370250162065118	0.18134244251982412	0.002803690565290584
478000	-3500.67700456888	-3254.438158429935	-246.23884613894526	0.08474622419876453	0.12951859838370772	0.09922295366231995	0.12900871618767193	0.19573664392531892	0.00486337475433837
479000	-3505.727320884241	-3255.888982538353	-249.83833834588796	0.07644733231833968	0.12589802615225779	0.11239307990755124	0.088903680114263	0.242336591124614	0.005522278829052254
480000	-3504.5938204250183	-3257.6685005527243	-246.9253198722941	0.08874035588340566	0.058758120959791875	0.08896996891860769	0.15071915309003694	0.14244727004529634	0.004330752874876066
481000	-3507.0071121746887	-3253.1621672145093	-253.84494496017922	0.09159852537000616	0.06375297643562264	0.07178188750586845	0.11450854189556635	0.2262769531584851	0.005927020361196327
482000	-3504.8446860165946	-3251.2324138792005	-253.61227213739383	0.05810258671878895	0.04298178972099255	0.09019522131295905	0.06491695340254904	0.2119560894055261	0.0020341702427257463
483000	-3506.332198184893	-3251.4162370137924	-254.9159611711005	0.040219499521280094	0.09670024693488316	0.06878212063582562	0.07960535650219701	0.22842350666117264	0.0019813732767225015
484000	-3504.0874521205515	-3255.54419325668	-248.54325886387136	0.08888794392676054	0.05898991142040689	0.07595098649777457	0.07203486590537518	0.15695143893677416	0.004038906040139578
485000	-3499.774416751411	-3252.872732761275	-246.90168399013623	0.07885463670734046	0.08644941091010233	0.09065673125240378	0.08938436474563397	0.1967983789049992	0.0034736749100148065
486000	-3504.8404570763987	-3254.9015968755275	-249.93886020087137	0.08257259499546037	0.06804063796030788	0.09093797291439693	0.04250613301520412	0.15038247538897662	0.0023954455580064518
487000	-3503.249692275665	-3253.683170793296	-249.56652148236876	0.1538362251899258	0.07457596787347118	0.06524116164609342	0.13802636963356882	0.20696294438682392	0.004903473115194966
488000	-3503.0752080030074	-3257.480108567738	-245.5950994352691	0.05870744606408344	0.1153444915824692	0.1293021996630861	0.11683163562468596	0.16430984071979152	0.0025509073294575045
489000	-3505.7686578167013	-3255.528131637332	-250.24052617936923	0.17182121368540879	0.11604282087402248	0.12285453170241198	0.08040953915396931	0.2196414665121761	0.00593845251714794
490000	-3503.8145125666624	-3255.4489530393475	-248.3655595273147	0.14288012494471877	0.08781635492088706	0.16071682535800164	0.10183425268498762	0.19423333864811618	0.006109284716508532
491000	-3501.1654603200877	-3253.514815170302	-247.65064514978593	0.061311078467777176	0.08203273528807549	0.08998663666772258	0.11604561746610985	0.19750783498462537	0.003144340372438989
492000	-3499.974913176714	-3254.16469715648	-245.81021602023398	0.08727033257006957	0.1039185916206392	0.09104724814875169	0.08161760834846649	0.1831444769218283	0.004100110582010268
493000	-3504.4725266754385	-3255.3889417431337	-249.08358493230492	0.11091361845822646	0.07499370616434382	0.2255570480426468	0.07615813707968348	0.17270742779157827	0.0032820915989400902
494000	-3502.3638178269334	-3252.0212186444815	-250.34259918245195	0.08050385386013076	0.13737782716233257	0.054336630690756685	0.10921583260733797	0.2285390337402342	0.004480398028500754
495000	-3508.9176597269106	-3261.449897409371	-247.4677623175398	0.10895955887075891	0.055320249444508945	0.1380275005489088	0.11708443520549584	0.13768040481863297	0.0037778619275341267
496000	-3502.1205367171224	-3255.627171544831	-246.49336517229142	0.08268121083379869	0.1805070744723913	0.10842303957048041	0.08871734968251382	0.17555356088448285	0.0036612380081436123
497000	-3504.999255198009	-3252.355164263448	-252.6440909345609	0.04449844827889022	0.06801313237129776	0.07173037985855749	0.06797622501957738	0.17402765601300083	0.002385732714898313
498000	-3502.691161980359	-3252.4725875790555	-250.2185744013038	0.08693075833124972	0.08092861458916999	0.0826680494690376	0.08064582448040102	0.22869699509603966	0.004365491639303558
499000	-3501.5360664564646	-3254.0348338036288	-247.50123265283594	0.12824319264729706	0.11895936083056441	0.07690903562610928	0.13168691634708926	0.20379868377102206	0.0051648377594835345
500000	-3501.920169885652	-3254.4979859495797	-247.422183936072	0.09388525151026333	0.06380039203777499	0.06736770189964594	0.09941012185869631	0.1658801452774324	0.003857186519653872
