#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3544.4795666197	-3297.0249913617185	-247.45457525798147	0.09590348068818957	0.09145150183087394	0.0893432210617103	0.05849223364206042	0.21457569596532583	0.001495869786620226
405000	-3542.594997336806	-3299.5145496796476	-243.0804476571586	0.13764269828491574	0.07973078431789458	0.10435534047593961	0.09172177609458333	0.16356249791556962	0.0012426164490894375
406000	-3548.4949275330314	-3305.1835663105726	-243.3113612224586	0.17494159155804231	0.12942210294675985	0.11514563090331933	0.0860770297314547	0.14621432427782388	0.0011036145984105975
407000	-3543.9783152900186	-3298.7644769842937	-245.21383830572515	0.12044665769681935	0.08060467942195769	0.08562810226341813	0.09984547976879704	0.1818126047799846	0.002602343267889673
408000	-3546.1408926165604	-3298.740789477124	-247.4001031394364	0.10265625606317634	0.10703921847958592	0.04516602441295598	0.13461946056435173	0.18475688195495454	0.001574876813963685
409000	-3543.3706051949534	-3298.777127913134	-244.59347728181947	0.09698788405255612	0.10945521986420417	0.08704780951421055	0.08323841204652124	0.18983050341286856	7.762284248462345E-4
410000	-3547.918014520885	-3302.1715628620823	-245.7464516588028	0.15698271144675305	0.06418066829231571	0.07187196864095595	0.0745321273978063	0.12710948746422723	9.38935676391067E-4
411000	-3545.1504332937016	-3299.183771153873	-245.96666213982886	0.12403792092728606	0.08712516818006537	0.07955728521170308	0.15019437825899773	0.19280166038248606	0.0034731081672874616
412000	-3545.4277577057665	-3300.2974126858517	-245.13034501991487	0.11339177436860343	0.11364844398192686	0.14145802320987036	0.08433194177704574	0.2347547449091224	3.48235647884837E-4
413000	-3544.5800913026274	-3299.624997340671	-244.9550939619563	0.14964423807175475	0.1028363997563855	0.10951879150868954	0.15292043749467843	0.20678230147770835	0.001366608615118205
414000	-3544.5485131943337	-3298.928329261198	-245.6201839331355	0.11520327518401623	0.07086946244071195	0.059848369539008704	0.0871992866026406	0.1601953113450941	0.0011623206539309674
415000	-3543.644260720322	-3299.4454564049092	-244.19880431541276	0.1263753561323035	0.09487855086726266	0.08375944721109704	0.09811072829276123	0.17486862215528362	0.0021131647337320437
416000	-3548.082400413434	-3296.1718242470292	-251.91057616640452	0.07215796148636741	0.06015644236826391	0.0676794930631889	0.05420159419501138	0.21470942424489575	0.001021358689049755
417000	-3545.9316925954795	-3303.590478051201	-242.3412145442785	0.15720685580574495	0.14624623771644737	0.12186733166598221	0.09895258516629762	0.12036165566050802	0.0013004186632591607
418000	-3544.7191460660997	-3302.689220790582	-242.02992527551783	0.11322668735886414	0.1423894845281856	0.10948111468330772	0.07063966243092151	0.1219223064431785	5.510923302252536E-4
419000	-3544.2335584938496	-3299.608839919858	-244.62471857399152	0.0852765312906036	0.11295182358946715	0.09733033005756474	0.08314278442952931	0.21103258723081705	4.192666047277251E-4
420000	-3543.7043831492297	-3301.9918859253917	-241.71249722383794	0.11255706492915749	0.09746973848748182	0.12160042977715808	0.11738453048755632	0.16751865702153831	7.996291509719444E-4
421000	-3545.6628360178797	-3299.471900562966	-246.19093545491407	0.06835409787062373	0.07638627328218468	0.08688666890227159	0.12595995626784473	0.175663906077758	0.0016116076324248186
422000	-3542.4432444796216	-3298.2683661537335	-244.17487832588807	0.12896424037636572	0.14602847669502853	0.14532532524752748	0.06227767494706275	0.16490680480395012	7.821288078077461E-4
423000	-3547.8889633672366	-3299.6941595130556	-248.19480385418103	0.12593550496719275	0.09710903623743063	0.0570985434761616	0.14893954648958277	0.1775499031082802	0.0032236450437891253
424000	-3544.0887628236196	-3302.7276714474765	-241.36109137614307	0.11871559721383358	0.1250926922417982	0.14820587843000532	0.11669716732623246	0.1328127878408461	0.00115988509262178
425000	-3545.846688213788	-3298.2962829256703	-247.55040528811773	0.0978935696564061	0.17651673080192576	0.059056616501444205	0.09005759732879767	0.1853627877626211	0.0025689317165274324
426000	-3543.9315205726575	-3297.4094097595516	-246.52211081310602	0.12117654420728337	0.10188708387062785	0.06959961191871614	0.052221833338339275	0.17089146104100467	9.952127315763248E-4
427000	-3545.4177892212956	-3299.2004862989	-246.21730292239542	0.11508616079142019	0.11102793990718335	0.05967157303507437	0.12304953828592907	0.21552236841165456	7.374458797706666E-4
428000	-3549.2118690380807	-3298.9056425068084	-250.3062265312725	0.08987736067421954	0.041441342393613946	0.11801943134416071	0.05864817721164286	0.15560172070368572	5.943902877258747E-4
429000	-3543.386618492605	-3298.3840611238797	-245.00255736872543	0.13049671630893533	0.13299460503417876	0.16143110020674925	0.07444430330457416	0.19879628705042324	0.001036442044049336
430000	-3548.125942711831	-3300.4857356114153	-247.64020710041595	0.12189164935058623	0.043022940038349264	0.12359895626431584	0.07264391705781273	0.13637217300777135	0.0018970925210121893
431000	-3550.028433242542	-3305.6969161909665	-244.33151705157556	0.12177585208367457	0.07208990699097889	0.08445588865133269	0.1431680569714663	0.16009758621980802	0.0011364184378505695
432000	-3543.9315337430653	-3301.9751300443436	-241.95640369872194	0.08645374334672357	0.10241195865732516	0.14939838264729258	0.1127476723248758	0.16325452421810965	3.284742379352384E-4
433000	-3546.629547254246	-3302.6423438099796	-243.9872034442663	0.09151309454648293	0.1181941184041772	0.09659008254205048	0.13600827501681184	0.15958908903209043	8.730451148110058E-4
434000	-3545.6727688075566	-3300.2108016231437	-245.46196718441286	0.08178055158228077	0.08489653062600175	0.11383403274337184	0.10971768110671452	0.18457764936882382	0.004023463141057505
435000	-3547.8413369152563	-3303.4548456024845	-244.3864913127719	0.05764389716856827	0.13619990666242687	0.16801099800400876	0.09400438574994696	0.12807336696503352	5.030104029533431E-4
436000	-3546.8185663363533	-3297.0895437692334	-249.72902256711978	0.14097608062876668	0.11111647722649459	0.09550829854262442	0.054689316247869754	0.18580465882100242	7.753021417835405E-4
437000	-3547.6826996064774	-3301.64562988609	-246.0370697203877	0.06264024942660787	0.07032480829206689	0.10832519213900228	0.1533349323252752	0.16527949689960697	0.0011907687540540753
438000	-3543.1485314450665	-3301.045777885873	-242.1027535591933	0.1383401667353449	0.09554799806065768	0.11008687701304086	0.09239908519957979	0.15578717328639455	7.615688341923836E-4
439000	-3544.0889383325757	-3298.7248740687783	-245.36406426379753	0.14696420966970836	0.08676189922196026	0.0784566815235677	0.07044299595126409	0.153656664627768	9.223339835417069E-4
440000	-3549.8335827769624	-3299.458940145653	-250.37464263130937	0.08714950184411874	0.07508250520892629	0.16006526059722204	0.0444507552566199	0.11666255801178177	7.506717326935166E-4
441000	-3547.1947790429895	-3299.841797239422	-247.35298180356756	0.08338127030378956	0.12406101451455746	0.06766707233104573	0.076642147320091	0.1687140642126688	0.0024267332588169136
442000	-3544.6102174282278	-3299.13898986407	-245.47122756415794	0.07105175364583886	0.12741393559679118	0.1051853281618434	0.10152020244278848	0.18955517052610873	0.001023139535356269
443000	-3545.188816608821	-3300.9514563065727	-244.23736030224828	0.0845337423836009	0.08358959336124508	0.12238017662642671	0.0691029817407694	0.127673588800886	0.0021170661537857514
444000	-3542.6157102866837	-3300.2978770355376	-242.3178332511462	0.10173902633733338	0.13454008223624528	0.1053295291828645	0.07364865753587559	0.13625152724551612	8.83094316112749E-4
445000	-3547.2127728480696	-3299.509673958707	-247.70309888936256	0.11114842551368298	0.10883090045550287	0.03988931005841711	0.09883251818915008	0.15615828356144254	0.002062026427405511
446000	-3546.426454512547	-3300.4135475893404	-246.0129069232066	0.08982953071839267	0.09152436908707573	0.18187482618954537	0.14297951129765288	0.20180602095753578	6.241354251363656E-4
447000	-3547.2949516107474	-3300.6323654754037	-246.6625861353437	0.13008023681294884	0.15785436254066015	0.12435222489485874	0.07836734578844677	0.17144620805596208	0.0021683591337606643
448000	-3545.7123117180754	-3299.251388612227	-246.4609231058484	0.11201113558371598	0.1176108638152962	0.08211619550611012	0.12937892418816888	0.22830794667181625	0.0018231214334923128
449000	-3545.169849055033	-3299.919688161193	-245.25016089384025	0.13965157529256558	0.12132992410443501	0.0884664534857107	0.128289247767348	0.1870000047834238	0.0037544113122460697
450000	-3547.8335571979974	-3297.858066704784	-249.97549049321333	0.10859210123224396	0.06111108123075713	0.048653637123798145	0.10307294858828864	0.1882756998011839	0.0028374250331711956
451000	-3544.4028131753025	-3300.935957274989	-243.4668559003133	0.08710596391611025	0.08323750945207388	0.11886541035950693	0.07038261816947688	0.14710815100531013	8.13978718991248E-4
452000	-3546.1954314498375	-3299.7315987425045	-246.46383270733284	0.08288694763605882	0.08983705801211783	0.06904089802551498	0.0499268291185138	0.11715516011426015	6.446171691041961E-4
453000	-3547.57386683972	-3302.1923470218853	-245.38151981783435	0.11606719074587926	0.0889871368345112	0.18938750314911001	0.10219633939329882	0.13935995766489198	0.002236037369512096
454000	-3548.272856895578	-3303.686322716991	-244.58653417858687	0.1338837086736303	0.09088491332291579	0.09090842696237134	0.07882086350326087	0.11342592179551116	0.002360747499681506
455000	-3545.728852737062	-3301.0860090231763	-244.64284371388558	0.10987891222770721	0.07328094931955084	0.06916528518442626	0.08658661621165645	0.12921942015071014	0.0016417240077270501
456000	-3551.142215624733	-3304.2745828777624	-246.8676327469707	0.05500535990689987	0.14792681490348278	0.08352602175636067	0.07091210066953779	0.09161505570653898	4.392241072866927E-4
457000	-3549.041679221343	-3303.303777037063	-245.7379021842803	0.07849406477322843	0.1537756281663962	0.08742925427796171	0.12316892577968198	0.17973556225229723	0.0033263803314032957
458000	-3547.038077547786	-3299.6106859477823	-247.42739160000372	0.11588372781680706	0.07493573672347255	0.0720987366168316	0.17213079135143414	0.2034174319095775	0.0016031382502017084
459000	-3549.0991467900762	-3298.120737961438	-250.97840882863815	0.12309118750795014	0.0604165384087637	0.052719289713093004	0.04471631158964895	0.12756187463759255	0.0012067727066564177
460000	-3545.440471012899	-3298.2722234166463	-247.16824759625231	0.09843131709243946	0.09513116631750786	0.1188951175265539	0.08696801721327121	0.26485822122064	5.756199551284628E-4
461000	-3548.150747635456	-3300.0772743728103	-248.07347326264565	0.11156209442739766	0.04410966316617094	0.08117800432713632	0.0896594753834339	0.1992358885448792	2.885241528248203E-4
462000	-3547.482092784667	-3305.0477285883326	-242.4343641963346	0.08150640023708859	0.08242118310822444	0.10415944145447192	0.09125890240691222	0.1281477321227264	5.658712304376687E-4
463000	-3545.215804914889	-3300.20453206167	-245.0112728532192	0.11181251146267066	0.0588851866309579	0.07721613471034108	0.08507163709744428	0.13451212485755076	0.0012810445227167955
464000	-3548.070701409945	-3301.9128129811543	-246.1578884287907	0.08577381397229326	0.06089401736673742	0.10783550914728884	0.11803620146988143	0.19300091011540715	8.24690123940834E-5
465000	-3544.1060355073346	-3298.9084670214465	-245.19756848588787	0.08235057279545663	0.10246770577138567	0.07286904978896602	0.10737981325385539	0.17262226541551054	0.0021590892437002387
466000	-3548.1644362442876	-3300.9556323705565	-247.20880387373126	0.07981260418947571	0.053692912998816095	0.11015708910936485	0.1540091106684057	0.17573388845408747	8.952289888846002E-4
467000	-3542.7237013047093	-3298.888980766489	-243.83472053822027	0.12595767711130418	0.07850100020475495	0.0841148029024072	0.08237027526437438	0.16051418343815044	0.0012970079509324224
468000	-3546.8469346228485	-3299.343461258037	-247.50347336481124	0.08729947025969528	0.12511722900476735	0.12037664116308507	0.04702758613978928	0.18337106496811226	0.0012015954872099833
469000	-3548.4401906115436	-3298.5651875400067	-249.87500307153684	0.07653335444048492	0.17128029722620852	0.04604017713143013	0.08465800149050356	0.1902961648176313	9.06392837654404E-4
470000	-3543.031381245144	-3301.110515840497	-241.92086540464692	0.09763914554727107	0.11975717007918088	0.09215728050685482	0.11035270777791899	0.15423798661115112	8.976953364533961E-4
471000	-3543.0547973913626	-3298.371020570713	-244.68377682064948	0.10759512666739798	0.08619126777943643	0.08874360155630255	0.05640797546509649	0.15556511423673783	7.976136991961826E-4
472000	-3545.598011349067	-3301.758193846227	-243.83981750283962	0.0722823905539764	0.13350315996178622	0.09471626875940557	0.08695175831101659	0.1593879767765317	7.16981907833498E-4
473000	-3545.8959029208545	-3299.808248546653	-246.08765437420135	0.07558830382312179	0.09309399646770551	0.1624061682809432	0.10163185663395392	0.1813425784349652	8.951626993106703E-4
474000	-3545.2137014362415	-3299.749540252973	-245.46416118326835	0.08186796562206534	0.07667054964399513	0.07979255633662462	0.0639899867312793	0.15233426133472514	8.443498165073219E-4
475000	-3543.101247305236	-3298.872939537154	-244.22830776808226	0.14416417157429193	0.13194066790772627	0.09125924262690031	0.10194652508924748	0.18620751277943567	0.001525092252862799
476000	-3544.0650143726193	-3298.700244800325	-245.36476957229422	0.08616201406630988	0.11713378597800286	0.10158254722571432	0.1041098471240429	0.22628056399565677	0.0012586108471995389
477000	-3546.7829224140282	-3296.3222104052306	-250.46071200879746	0.10673703603290945	0.10875917275387718	0.057605908002628006	0.041550734483345224	0.1891383048213105	8.765654795188013E-4
478000	-3548.0036629147726	-3298.682579645768	-249.32108326900465	0.1280238443423389	0.09517067602779608	0.07271377314204312	0.06570196661813614	0.1976932166633984	0.002037782844338931
479000	-3549.568918460542	-3301.940031491427	-247.62888696911506	0.05272593721190906	0.1052251897722343	0.09776554842054481	0.049345853787961864	0.1199419909823317	7.227676942995678E-4
480000	-3542.5313320432424	-3299.2202685684706	-243.31106347477174	0.13016231384757435	0.0950629302971529	0.09593282689933884	0.07641576049642454	0.15403563291299063	0.001589048024174263
481000	-3542.887721814232	-3298.8282296763273	-244.05949213790478	0.12848482627357183	0.09892892254801876	0.09246648653058438	0.06817518469974938	0.1610059251206737	0.0013895813152003604
482000	-3547.697953676453	-3299.8314013935687	-247.86655228288436	0.18766527322108176	0.07251561124456019	0.0675244477355311	0.10527109109685556	0.16711080194206093	0.0033840532056693628
483000	-3544.3193355270396	-3299.934151037855	-244.3851844891849	0.09524504583059809	0.09933117151079171	0.10885018126631972	0.08020806397644564	0.1501661583574175	0.0017070239808548468
484000	-3544.693738625033	-3300.4112989933765	-244.28243963165622	0.06111270662947228	0.11066573357407036	0.13413334875079855	0.09676516958580017	0.14879036594765904	0.0013115879758103114
485000	-3544.3950292498603	-3297.0827242094265	-247.31230504043376	0.13065677339035978	0.07852759198094504	0.08538089039449709	0.06988981244315705	0.22632291286068543	9.549871017078945E-4
486000	-3546.076075514347	-3300.7770355349303	-245.29903997941668	0.13323244211112098	0.14310699688212367	0.07541983889170051	0.15749752157386415	0.18791979869896652	9.446035225889509E-4
487000	-3543.3635228460307	-3299.6995941931277	-243.66392865290297	0.09168401044525636	0.13707570025377147	0.08433300136782433	0.06938040191519773	0.13243211635859622	0.0011292924168080183
488000	-3544.890964496674	-3300.9906487031153	-243.9003157935587	0.08913369569365236	0.14262809553934927	0.07623946046718447	0.06825741870561423	0.10675755634878534	0.0010766699847924856
489000	-3546.2968887274424	-3297.1686415415866	-249.1282471858557	0.09737944119589229	0.07074642497731647	0.05581895712097857	0.09302624011870954	0.21950055477466782	0.0017356384105771114
490000	-3547.4604922588933	-3299.5468989201763	-247.91359333871702	0.12851279190016104	0.09634025351909208	0.06074962620279607	0.05437586450358762	0.17527245508008776	0.0011492889431534707
491000	-3542.969691223652	-3298.7458515535563	-244.22383967009557	0.11857549783243378	0.15725430802859128	0.07580258967768012	0.07119059788578956	0.14710161120360418	0.001277771992677685
492000	-3545.4785167742502	-3298.93279590622	-246.5457208680306	0.11519186070201706	0.14841854087957004	0.1339787170822947	0.12504213552953772	0.2297024761770381	0.002220460557744729
493000	-3544.4594591046443	-3299.938695644227	-244.5207634604169	0.08014785660669166	0.10746576562527768	0.1585234849315376	0.08769106920547011	0.1640026079549744	0.0025212718579169517
494000	-3544.21828592487	-3300.999996346119	-243.21828957875104	0.09750274887163021	0.09748439234070115	0.12025361997625132	0.0637981241795882	0.11001974737432263	0.0013998343848734152
495000	-3544.801963504827	-3300.374520417714	-244.42744308711343	0.1248068052497532	0.09673846303392332	0.11517680531757978	0.05354658351060865	0.1396728523824638	5.235924244599685E-4
496000	-3544.1875038098133	-3298.6862874121703	-245.50121639764322	0.0685973100113019	0.13435559288878582	0.14678792465468626	0.05710426335946161	0.1508539035008005	6.594366142652662E-4
497000	-3545.721089958083	-3299.91404585168	-245.80704410640345	0.06345105922903291	0.11619734382591908	0.07695910395613001	0.10751246277881726	0.152640930927031	0.0022537240753902317
498000	-3543.198890487578	-3299.954476209497	-243.24441427808082	0.10774508625926038	0.12673855696852426	0.1632603426488129	0.08895443849351896	0.1767971709248928	8.496602501231244E-4
499000	-3545.552261470087	-3301.464314416009	-244.087947054078	0.09866173451555994	0.09382476292217748	0.09626846843826838	0.07556574886413346	0.1628452512797347	6.490710942175077E-4
500000	-3544.7035875986803	-3301.553016188502	-243.15057141017812	0.10330792957985355	0.1085952227853887	0.10382594792208599	0.07698736399290504	0.1388362973814812	7.830472040153656E-4
