#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
407000	-3526.5610219136624	-3278.8892819685893	-247.67173994507291	0.09684370659104326	0.0469642309090491	0.13413035248507058	0.07624624867424025	0.1358891288092965	0.0020744810981084324
408000	-3524.6120560204895	-3276.7227698763513	-247.88928614413814	0.12084513190828941	0.06628473190798115	0.10031942517957597	0.045678254787882594	0.13773958616306525	0.0022831301738081553
409000	-3521.7877837893916	-3273.931356696976	-247.85642709241588	0.06663221839503969	0.14283208373753187	0.12064164050260034	0.06166608415135886	0.19635230105403534	0.0022407543734333994
410000	-3523.9947398221902	-3272.335446610401	-251.65929321178928	0.10483736846932527	0.07496841192791902	0.0897969074831031	0.10219979559795081	0.2908854353766071	0.00424742114514997
411000	-3523.0327144142434	-3276.370818634036	-246.66189578020735	0.05949784315346538	0.08110075984472097	0.11169367624551299	0.06443612299453227	0.15808037031214656	0.001627787818621352
412000	-3522.0053052847716	-3277.128050868154	-244.87725441661763	0.11442121777908032	0.08623936744360536	0.10207024993773386	0.12632186692237793	0.17742512569945226	0.00484387363320706
413000	-3525.078040603294	-3273.961693263912	-251.11634733938223	0.0749039406693238	0.05580123284159394	0.11888996788252318	0.11793937799982651	0.2436352758333974	0.00469820324906532
414000	-3528.534798242207	-3279.1120527891762	-249.42274545303087	0.12305928278915867	0.12888010281576737	0.07337275781518364	0.20454540181126207	0.18701752778964098	0.004132192468990813
415000	-3522.271127040704	-3275.310084331741	-246.96104270896282	0.1475218135413951	0.08921728499585688	0.09069505940408042	0.08190343873834074	0.21200859632526528	0.003032151255803404
416000	-3521.384750812518	-3276.0533519404744	-245.33139887204362	0.08377883029410665	0.10718017886024256	0.1163951983460303	0.08758972781535852	0.18915192394203645	0.002773242665289836
417000	-3526.0240167112825	-3276.8581744594026	-249.1658422518798	0.10172116559203075	0.04637857914555216	0.11041095157888675	0.09582581962222646	0.18436931395236186	0.0055685582617696
418000	-3522.3238440081204	-3274.271872769664	-248.05197123845664	0.056575410716498256	0.0858518830686848	0.1415730525427322	0.059340975025554556	0.1644386218509753	0.0021252781102789275
419000	-3523.330434425382	-3276.9269930946925	-246.4034413306895	0.16678934554900213	0.11668415991306309	0.10958356809998407	0.09026967983308891	0.19327136132128395	0.005287282972354301
420000	-3520.059761636543	-3274.8465752910324	-245.2131863455107	0.1086568790662073	0.10478324578719378	0.11636187631289728	0.08416538695570461	0.19785295919224308	0.003607611139661385
421000	-3524.787628634488	-3276.33688468353	-248.45074395095807	0.04711546689557548	0.10035924267890281	0.0785591243450664	0.09041629310983486	0.16545178487557455	0.002470263614347981
422000	-3522.5981405424272	-3274.2207219671923	-248.3774185752348	0.10178244129474014	0.1345869469720142	0.10697919542486987	0.09122482714011253	0.23871086254192334	0.004321601139381884
423000	-3523.9419073796776	-3274.7957726876007	-249.146134692077	0.08322059719203505	0.11901424910867517	0.0659621033913678	0.09504470784129748	0.22681453732494042	0.005017630019814333
424000	-3523.6387753990043	-3276.4456468590593	-247.19312853994526	0.10356072518184894	0.0657333812206815	0.12234119694280766	0.0645638472659113	0.16481962677870496	0.00279767276928425
425000	-3524.163212585948	-3279.383126234019	-244.7800863519287	0.07163418688061278	0.15449163371722183	0.11502530308536486	0.07146377006370086	0.13702787512558956	0.0018445878473487096
426000	-3524.546158438035	-3278.6708497446616	-245.87530869337343	0.1054917369477996	0.06327032425548727	0.12137980032811893	0.09324873794515982	0.15389194857548755	0.004465253572185366
427000	-3524.145614541363	-3275.549308663283	-248.59630587808005	0.0715899782710842	0.08721817878892286	0.0807332592454456	0.06217740910802092	0.20284984377452106	0.001920332421283541
428000	-3523.2401246388554	-3272.999093175568	-250.2410314632873	0.08608207659561247	0.0777000442002241	0.11603239877414852	0.04587307822089877	0.21298469797465197	0.002407769343166826
429000	-3529.6558554071416	-3279.7153172644453	-249.9405381426963	0.12470714239973381	0.0499307895950752	0.07113588635548285	0.05679039726732202	0.11370961761732537	0.001959930133933157
430000	-3522.616497527002	-3275.0342962395725	-247.5822012874297	0.1062938269317481	0.10859536707079291	0.14330394066848784	0.05982544306848164	0.20163660910711573	0.0036250525851029393
431000	-3523.0586909724707	-3276.930909181837	-246.1277817906341	0.08747317447792216	0.05524928873690966	0.12046226348930412	0.1020528997351573	0.16840466392314574	0.002452294938850445
432000	-3525.1433236892644	-3275.7746043768007	-249.36871931246375	0.08280781341306769	0.104653739114736	0.08706512728891556	0.04732890364906362	0.1998632460448322	0.0023410082959474583
433000	-3522.22515650886	-3272.872297891052	-249.3528586178081	0.08144718647814843	0.09954077079945806	0.11408177946800664	0.07246297575256466	0.2355166629795	0.0028442539796408014
434000	-3524.7098720116524	-3277.3474076905813	-247.3624643210712	0.1313563061436194	0.11823607005562894	0.12262855871461277	0.09316940533011024	0.21747741826840972	0.006145001153806876
435000	-3521.628516139993	-3273.37923358688	-248.24928255311266	0.0895913327621296	0.07226205100930713	0.10774715548555439	0.09090103516141392	0.22626982049721728	0.0036696619058269385
436000	-3522.9864513345105	-3275.826634534668	-247.15981679984287	0.09444419554425486	0.15785490098656238	0.07326068952849174	0.08316701709883573	0.1902770383007045	0.003924640644976291
437000	-3522.220874527998	-3277.918272330155	-244.3026021978431	0.13078835485786072	0.0801478846421	0.11139805542822072	0.08564073798814949	0.16053904634143434	0.0028649755688204995
438000	-3521.7017011398375	-3276.2334889849276	-245.46821215491	0.11478264685074833	0.10961604059946319	0.10320994116859249	0.0649092271570988	0.1861414355602758	0.00251690558477655
439000	-3521.9482101533295	-3275.2549582337033	-246.69325191962633	0.09742941325852278	0.11987432743907799	0.09579463254807419	0.08697262344606259	0.2029863383035499	0.0038376699184765007
440000	-3526.544723787226	-3280.867777658784	-245.67694612844215	0.09920242882992054	0.0660006242530236	0.08188229325582562	0.0974935180250014	0.16489868689636827	0.002100652194778968
441000	-3521.217052932898	-3275.5031950304947	-245.71385790240294	0.0857820042350554	0.1212747115810282	0.11449877254030606	0.06825209748804918	0.17775013120553454	0.0035516681831546516
442000	-3521.4335374391676	-3277.058429592187	-244.37510784698054	0.10280926524437098	0.09195624848169945	0.11437456628882571	0.09202664551130652	0.17697108003787884	0.003145548323472976
443000	-3524.840391769113	-3273.7231763702102	-251.117215398903	0.06504054028103744	0.0955206493673975	0.05214781803594124	0.12872411208740941	0.21948093073876374	0.0036894988984083857
444000	-3522.7142086389945	-3276.3949713986917	-246.31923724030295	0.12921277670556344	0.10197151579952712	0.11678056512102135	0.09665869065327531	0.18457730454538054	0.003889293755089622
445000	-3526.4656761415736	-3277.185278483549	-249.2803976580242	0.07602240726343347	0.05686298539429794	0.0639354306461646	0.10336822400693071	0.16101262342842063	0.004629167056759047
446000	-3528.0866466765187	-3274.8564276074303	-253.2302190690886	0.05640062131185004	0.12588113243258242	0.05092010792381108	0.05159218700475604	0.16563288045744665	0.0026421960645876793
447000	-3531.6376922856316	-3273.8637723931015	-257.77391989252993	0.025526550053976305	0.09514595341067152	0.09631014911782257	0.07137983672092328	0.259847739112482	0.0012586774516460428
448000	-3527.8602566425625	-3273.4779339108427	-254.3823227317196	0.05188868805176918	0.08348623186613635	0.1066265075191459	0.04146528715092714	0.20870451139446716	0.0023847677897846265
449000	-3520.788084369669	-3275.127472305081	-245.6606120645881	0.08271669266786577	0.09191147561382157	0.12284820937144383	0.09330718515795554	0.1959128278004266	0.003078374245163733
450000	-3528.2928616026898	-3272.8108098472753	-255.48205175541437	0.08424734976360307	0.03500745797856367	0.16397064914524873	0.1033745690492425	0.24461803206540153	0.0031175403707068665
451000	-3523.2795277946493	-3274.463705216571	-248.81582257807838	0.06959588351294733	0.10113106014763956	0.09839133224228698	0.041033634987341666	0.15575463788936103	0.0021720694836277884
452000	-3520.8655232660653	-3274.8857162443533	-245.97980702171196	0.12824319727112665	0.086909494180051	0.09493688810033102	0.0796190544690091	0.20148988661026979	0.0030713890367776993
453000	-3524.080730233044	-3276.3596960016794	-247.72103423136457	0.10733662025662734	0.08449148080447319	0.12388649179903671	0.05307948073333437	0.18869746844902166	0.0019958429619388106
454000	-3522.2536702821117	-3277.313232196	-244.94043808611127	0.11973078331682824	0.1636290680928361	0.09710075649452914	0.07777616814834071	0.16028389217547256	0.003136249119250352
455000	-3522.403179474102	-3275.2142703546624	-247.1889091194396	0.07337092604046455	0.0792421151821978	0.08404639165914889	0.07584498724151524	0.1830113117665819	0.0021779544005274365
456000	-3522.808258966095	-3277.337747190717	-245.47051177537801	0.11233299058741793	0.09337388679759949	0.07340124009638568	0.08759619528534482	0.16981271671045553	0.003344894108627296
457000	-3524.089838630905	-3275.8617380115566	-248.22810061934825	0.12870330034387997	0.13950027526406747	0.05516166107987462	0.08072046125602914	0.19717097700465733	0.002962046062099391
458000	-3523.3297933380713	-3275.0083601311517	-248.3214332069196	0.06916532071860954	0.10236248697242933	0.09711674506743229	0.15302521691095172	0.21801468080691863	0.003831029302682391
459000	-3522.3879965400743	-3274.6442733067506	-247.74372323332364	0.09005686151424062	0.08812299867336382	0.1431747262572038	0.1225505226521512	0.22189254323387542	0.004186453460309733
460000	-3532.468068746915	-3271.8913501151483	-260.5767186317667	0.05919975868858462	0.03462830897166912	0.1663116783871538	0.07347915526097874	0.2382854557245547	0.002591367204967141
461000	-3523.492523138933	-3273.419175694832	-250.07334744410065	0.08780824541627301	0.07212868009340492	0.09809373015038718	0.08336962773526306	0.22104526232871122	0.003585228931015799
462000	-3523.245399800857	-3277.968212807359	-245.2771869934979	0.08484346401847213	0.1358558314234845	0.0962808893582353	0.07188281447510877	0.14782758883493174	0.0021100245899835198
463000	-3524.1140068551954	-3273.9283986498913	-250.18560820530428	0.051954393563486356	0.07438430449210162	0.13144241985746705	0.06029886194775906	0.19123088042347622	0.0020048264000816383
464000	-3520.8570997744114	-3273.8655994578503	-246.99150031656112	0.08722406913787532	0.13590030741276474	0.144248981154892	0.08752420813235708	0.21953728087804053	0.003532481444131233
465000	-3522.824328306041	-3273.44535290402	-249.378975402021	0.08587998825695066	0.10481726079731592	0.10794629391676108	0.10361441669462514	0.25968977300411117	0.0033228939995609066
466000	-3532.949347409568	-3278.344198713299	-254.60514869626854	0.08346427578414573	0.07267121403804319	0.16466160290121826	0.056384355108230415	0.18087462225927817	0.0024112537151443117
467000	-3522.666076580464	-3276.1268216285985	-246.53925495186544	0.09739802170325923	0.06995216562813861	0.0883488983567405	0.1124762851056627	0.19187898499257	0.003362863099774829
468000	-3526.8856253663484	-3275.91215603549	-250.97346933085828	0.12487076084565292	0.04995658492838839	0.15482019974406327	0.07256031165218901	0.18054711243435972	0.0023203404585230947
469000	-3524.2999584115096	-3278.5407267445225	-245.75923166698718	0.06309473761216028	0.1047842268828079	0.14209897253654064	0.08975724043490553	0.14319675883451516	0.0026153149267689746
470000	-3523.00004225943	-3275.0314067313498	-247.96863552808028	0.07674231580698268	0.06422755373796282	0.08800128477913281	0.06887700118095365	0.1679891492571438	0.0028767440102138186
471000	-3522.504425025766	-3274.5117641343963	-247.99266089136955	0.054376986745848614	0.10473495182754067	0.0980367723107396	0.06286590930014788	0.17908299648064968	0.0020529419564510247
472000	-3524.212486790372	-3277.9603373122995	-246.25214947807274	0.12032198833008655	0.05795449191267611	0.08692442096438695	0.09751906454275586	0.17028697212951266	0.002376412736504875
473000	-3525.147892733772	-3276.651200264686	-248.49669246908627	0.042277424147312594	0.0887581394095754	0.10359529795816604	0.06708380572280051	0.14985605273409397	0.0015993370511855917
474000	-3523.27984702457	-3275.29366718964	-247.98617983493	0.07103553812623749	0.07267019686107315	0.16284900199497968	0.09432729810404665	0.18315487622954582	0.002880115416217293
475000	-3521.539222364423	-3275.7080921295137	-245.8311302349092	0.10861727014321906	0.08192625435975688	0.10325797787511842	0.06728941883892027	0.18320807863068506	0.0022191826433342957
476000	-3523.730704459265	-3276.2302957636603	-247.50040869560456	0.14627998152033395	0.069071628217171	0.11732427466796175	0.08701371930271136	0.20139751620835405	0.002586520594666335
477000	-3521.8604166633195	-3275.8957547794384	-245.9646618838811	0.08257001861764722	0.07167736955785017	0.1236421658548029	0.07328254828904142	0.16148521495605467	0.0030190094553039577
478000	-3526.3795122167307	-3277.0017544339767	-249.37775778275417	0.05143624209771714	0.10540441885132329	0.09328775666113148	0.16156844905068593	0.19412189766342527	0.002430925259597415
479000	-3530.457954103284	-3279.703749452404	-250.7542046508803	0.07549405936810774	0.2169449176638755	0.1082016098997924	0.052082803122356726	0.10492209845451086	0.002352445150198627
480000	-3522.291010686027	-3273.9281206172936	-248.36289006873358	0.05850731701010803	0.13556452077103293	0.08378701771951756	0.0843528901937104	0.20983966933740977	0.0026366638591055177
481000	-3520.5236111039967	-3274.862769177031	-245.6608419269657	0.09753110277881452	0.13393288626386934	0.09358888275168413	0.07546271880174572	0.19408651710930053	0.002678664673565164
482000	-3522.259980064545	-3277.344342725221	-244.91563733932372	0.09438284856206604	0.09693693061027699	0.09324557038181115	0.07880818474734651	0.1740187447852733	0.0023945328343484614
483000	-3523.2971140952977	-3277.3976565098837	-245.89945758541396	0.08956495444174044	0.07347601295096169	0.07954005235411273	0.09553700505821418	0.15240600190343315	0.0034405064786147813
484000	-3521.9525099156967	-3273.102078355214	-248.85043156048266	0.07736518942047928	0.11520550382347722	0.07726410399547783	0.08910622048190832	0.24287093372300114	0.002835199384927458
485000	-3525.8693131393916	-3277.3310290171307	-248.53828412226088	0.06544623479245211	0.09479693052229411	0.06063373815860069	0.07751424422811465	0.1530313093036956	0.0033476700458791794
486000	-3526.6179399282646	-3278.080593490191	-248.53734643807343	0.14786970207069053	0.06753134911084072	0.12946594223934998	0.08474482786871143	0.18140454237256506	0.003522215754660023
487000	-3520.370938067363	-3274.8912164717394	-245.4797215956238	0.08959774051776413	0.10408436207638201	0.10995099430449667	0.09366362111795401	0.19809757240543271	0.003470312777997331
488000	-3522.0634126604796	-3275.3359883030726	-246.72742435740702	0.1186050293260666	0.12644590751501114	0.0992392015881402	0.10988200331535267	0.2211524888231634	0.004717213821574219
489000	-3524.869119688779	-3274.8190973468036	-250.05002234197545	0.06842320035687598	0.08660302219315671	0.08366769351636318	0.08171368117121551	0.2310616607643222	0.004124544337096607
490000	-3524.0279666790093	-3273.3225291029	-250.70543757610972	0.0938554477800447	0.07793057248139072	0.056879419597543744	0.05823629400269979	0.21400597078371172	0.0021392804378329703
491000	-3524.5999129147253	-3277.3538131413757	-247.24609977334975	0.1187964695294231	0.11496373207673054	0.12213490852864071	0.05893093247231825	0.17140547054057095	0.0036789365685173134
492000	-3521.918717261034	-3274.56968002175	-247.34903723928406	0.08987064967657117	0.09364533143152627	0.09392878943130854	0.11617462348314456	0.2206407048663592	0.005009747430242604
493000	-3522.9688847948855	-3277.105535173478	-245.86334962140734	0.09729321641675955	0.0997430797950028	0.07055719950074342	0.09766931034195576	0.1661065189332548	0.004159732681676678
494000	-3521.937773806069	-3276.485132676016	-245.4526411300532	0.10175162511384872	0.07463806778000762	0.10500879430943935	0.107645657896281	0.1840673103634373	0.0035517106115387103
495000	-3524.020824386811	-3277.904362838654	-246.116461548157	0.07198102793469685	0.07191472544718056	0.08125488977544566	0.08426196473192883	0.14813727400107118	0.0021280183892413256
496000	-3522.839373271005	-3274.8016029572677	-248.03777031373733	0.1091824501343283	0.06413867367652576	0.08787600057043028	0.11750968506064952	0.22390716348112724	0.0030002257434548424
497000	-3522.608224305444	-3273.5875723527647	-249.02065195267923	0.0858902099559188	0.1328821511075046	0.15989202963004195	0.08176357037895177	0.24235609301210417	0.003584062000958622
498000	-3528.81993678627	-3275.265348838989	-253.5545879472808	0.0588458143144597	0.09561649817158338	0.0522975763552668	0.04801160419357621	0.1746542655466209	0.0029428226766807924
499000	-3523.741764262676	-3277.603469213262	-246.13829504941384	0.11757283542315107	0.05877843582735654	0.11216044869445134	0.1023411697942356	0.17723435972662288	0.0030537699170469397
500000	-3523.4808829410003	-3273.621574978699	-249.85930796230133	0.11185087804208396	0.10150635690375534	0.0823862717634528	0.04746407502623711	0.2280392817453104	0.0019733253326386633
