#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
406000	-3532.5608785521326	-3277.3009948459476	-255.25988370618506	0.045958696401326986	0.08074474136193084	0.04239890499028068	0.08722890193307516	0.21954612939158513	0.002326311625984693
407000	-3527.269466165046	-3281.304823952839	-245.96464221220737	0.12413954801487194	0.11420599232619366	0.09413809161606491	0.15342023485934267	0.20460880708648138	0.003927709939514749
408000	-3526.3695673856664	-3276.9129632532336	-249.45660413243303	0.10487205929214971	0.09578264948876267	0.053020782308540196	0.09343419998807391	0.24250524803845813	0.0018188993508998696
409000	-3526.3595896517777	-3276.476794005894	-249.88279564588376	0.07511787090983077	0.12438618075863897	0.14751003421533387	0.04897559645033388	0.230970176862058	0.001101130843277319
410000	-3529.450489940517	-3276.7884772228795	-252.6620127176376	0.06828882862155446	0.08822778303784827	0.1584418051169641	0.08550942097950136	0.2628055623409263	0.0018158468315966755
411000	-3527.182284969459	-3278.2672367203113	-248.9150482491479	0.07796576420207268	0.0885350010917856	0.11891227586977446	0.08547329734511268	0.26984950263631324	0.0010946307043590742
412000	-3527.434206716409	-3279.362024585969	-248.07218213044013	0.1355830697213875	0.09185764760770905	0.12954525539934217	0.059557549009677094	0.22050220672321483	0.0019142962722470186
413000	-3523.277413977712	-3278.37934728538	-244.8980666923319	0.12302275899416529	0.0934655514674088	0.10381054636633402	0.06835085260116491	0.18477471737435358	0.0017991008441251826
414000	-3531.8980510838896	-3279.7109998625247	-252.18705122136498	0.061060059272554756	0.16842784097947666	0.1459229903701658	0.056617341723835285	0.23428935269189294	0.0021432893790565882
415000	-3527.347132237335	-3277.566998040414	-249.7801341969206	0.1048874073248379	0.06952215098758646	0.08625194208507625	0.06262657770284186	0.2405469373270961	0.0015139656699800427
416000	-3526.0888086457508	-3276.7279562938975	-249.36085235185345	0.09386634946254663	0.10853170353356727	0.06676732527564964	0.0653851918463417	0.22573294659391566	0.0019086047765381104
417000	-3528.506083166502	-3280.75067277874	-247.7554103877617	0.07418019269382749	0.05390092909736002	0.12432538467970641	0.0866085397903054	0.17677238792102362	0.002354670691512355
418000	-3525.7998071277825	-3280.454900641787	-245.34490648599535	0.12312248009996123	0.08741960935012295	0.06522428876508132	0.07146891283949117	0.16324828990829313	0.0013921679834130272
419000	-3528.5476988777987	-3277.6255730441794	-250.92212583361933	0.18103851902457532	0.07217500885396803	0.08637249696766623	0.10494144585776462	0.2512267651971482	0.003404847402874062
420000	-3526.354054072023	-3281.8860061581986	-244.46804791382417	0.130757780321564	0.08487708922031076	0.07326578190658037	0.08597033794904171	0.15078308568851675	0.0022344557734737913
421000	-3528.0434370444686	-3277.77792077964	-250.26551626482828	0.0836609268459063	0.07102195604174619	0.12364901496779726	0.07245791282330119	0.221598789630602	0.001366246457177896
422000	-3528.2843503976014	-3284.115644083561	-244.16870631404024	0.09527158819476934	0.12504585396183698	0.06708019315075413	0.12107397924682502	0.16861745695641356	0.0013181169806456262
423000	-3524.2472472647373	-3279.966571382232	-244.28067588250562	0.09162587730972646	0.07278359292937626	0.12741986491738932	0.08473121887126686	0.1701249229326738	0.0015753364301259818
424000	-3524.623183951084	-3277.617596268684	-247.00558768239983	0.11715003420110004	0.13737012892225098	0.14419852129270427	0.09869487749782495	0.24027280898750397	0.002728569163143011
425000	-3526.0494914163655	-3280.4450866828442	-245.60440473352114	0.1304693908754263	0.08739541119537615	0.1573969577534287	0.07327678633490237	0.1904078657526356	0.0012149210591904619
426000	-3526.079734305075	-3280.711410927494	-245.36832337758102	0.08123819742401239	0.1282085341007864	0.0773563651118888	0.06504343445597352	0.15395860325182678	0.001615524773525744
427000	-3525.506754839998	-3280.6303042894206	-244.87645055057757	0.07139107203363032	0.07952376508218136	0.11670697160232131	0.08901853370712491	0.1612560809199394	0.0015374929823465206
428000	-3524.825505936121	-3280.146829810001	-244.67867612612025	0.11625668930178844	0.09337861521303452	0.11139687651140523	0.06673933941680973	0.17230558417772576	0.001590217129078104
429000	-3523.167094023047	-3278.8938003801545	-244.2732936428923	0.10718169451080824	0.11714703890549717	0.10849478559959191	0.08723622664097755	0.19648789353160734	0.002241568266090765
430000	-3527.1954005087428	-3280.536006345634	-246.65939416310852	0.10821750560910946	0.06302987531225329	0.14686099424758506	0.061576131101465016	0.16042223021920976	0.001744949666772609
431000	-3526.5990096866844	-3279.54859295884	-247.0504167278446	0.11842883320579074	0.058163698278431035	0.10141853295488445	0.11612321951568468	0.19950988072132397	0.0029146746581017137
432000	-3525.572111518101	-3278.7924787253182	-246.77963279278273	0.12515613706265877	0.07918909929433171	0.09570227928132716	0.14683216579893296	0.22028353700417058	0.0026324755388443147
433000	-3528.2105366813985	-3281.2559747515534	-246.95456192984503	0.07212072288171514	0.14021515324694747	0.08156654653998091	0.0681988652827308	0.21081620127097933	7.427974745053569E-4
434000	-3525.342417710155	-3278.957572115562	-246.38484559459317	0.07499859704110699	0.11181261775545027	0.09168517046369254	0.06618226714927336	0.17599424399971175	0.0018822027003104365
435000	-3525.1604334930544	-3279.3862241729685	-245.77420932008576	0.11801923668650506	0.10713155133611833	0.10457466192598071	0.09854556503561462	0.20940685810261417	0.002887454575581702
436000	-3525.3759214711386	-3280.507916808628	-244.86800466251026	0.10036728212442578	0.14417822001087732	0.07664203986101446	0.08196712929679317	0.17155635275796477	0.0022844657812649627
437000	-3528.0303278944875	-3280.9260108369713	-247.10431705751625	0.11302648170769747	0.06800785928465158	0.0778275926463987	0.15571163399582272	0.18356840418784587	0.001984524071813785
438000	-3529.211329862439	-3279.5066134450967	-249.70471641734233	0.15845449040628753	0.06115437692237581	0.07237346823334735	0.05468938708994133	0.1873105020628045	0.0010619420953332046
439000	-3527.7710684760273	-3278.642673967549	-249.1283945084783	0.06725658924481843	0.13390793791649824	0.1078530987093548	0.11922784803460723	0.22589313963813606	0.0017807285806591975
440000	-3529.4909661996353	-3283.117801345931	-246.3731648537042	0.1319701134345942	0.15309020054676342	0.08880099595703697	0.12653011122195754	0.1847242597494205	0.0040112272798589884
441000	-3526.0764775813745	-3277.055236730037	-249.02124085133764	0.07313593321721155	0.14880914179383778	0.07714594651156394	0.07401442151033767	0.23351649970399366	0.0014102050561498108
442000	-3530.614432926171	-3277.358415644844	-253.25601728132702	0.12035226922733036	0.14914505378648127	0.06797399341025082	0.060228347724601276	0.25372799371528476	0.002593969828233564
443000	-3531.2502104666783	-3278.2343283036726	-253.0158821630057	0.11305009393343542	0.06238566215734895	0.06740850005438954	0.09086745560510143	0.21863435920683963	0.0016134741074220972
444000	-3529.601048541554	-3275.757549712056	-253.84349882949783	0.09975967278194882	0.0718471321992859	0.07644287564878507	0.061511424773774366	0.24743463516491007	0.0015691357800990428
445000	-3526.016272211948	-3278.1538915916444	-247.8623806203038	0.07508205049598178	0.08780673165048068	0.11157037724567374	0.04845677408353895	0.18319317367314453	0.0011476970438600309
446000	-3529.6767207492458	-3276.977861750553	-252.69885899869254	0.1131448029654958	0.11638678300284737	0.07668811650095049	0.043745036732429105	0.2770466392039373	7.909779918804088E-4
447000	-3526.229268261158	-3280.051826413872	-246.177441847286	0.09834307470105567	0.06655808497244789	0.08824407700974023	0.1197417491377768	0.21312857551596365	0.001468772535041031
448000	-3526.3688487923096	-3282.3962253640693	-243.97262342824004	0.08201249610781342	0.09892678951311337	0.14419375196633183	0.06538026593405889	0.14703925962885167	9.676869910238558E-4
449000	-3531.072235383894	-3280.736359217007	-250.33587616688723	0.06509627135189196	0.08400827364779732	0.05153946551712873	0.08986576405914913	0.18264346491585437	0.002395892987116809
450000	-3526.335317599183	-3279.717905479854	-246.617412119329	0.09615332192755452	0.09592127717266767	0.15035887161924816	0.05900236261119511	0.18760045308123505	0.0018143897359117556
451000	-3523.9175102152944	-3278.6857263006796	-245.2317839146147	0.07745743215690323	0.11266445158573762	0.08528890122460117	0.08660684839263527	0.1919877363444934	0.0018551141970726559
452000	-3527.9372695590796	-3282.5360846652757	-245.40118489380376	0.08085142227161977	0.06347801845179031	0.08660677510873063	0.1481297902096762	0.160011654348529	0.0014247025161936286
453000	-3531.274714187134	-3278.2615626561906	-253.0131515309437	0.1045616252442393	0.05669644832840685	0.11661458147107047	0.06364551653055539	0.18194354810725732	0.0018362799528802124
454000	-3527.8294539771496	-3282.936912271084	-244.89254170606526	0.09176864062728274	0.10588454423130732	0.08637691705717063	0.057973590388624964	0.11725170352515221	0.001243700440691093
455000	-3524.7372186787334	-3278.908279748782	-245.82893892995122	0.09057883944194611	0.07423019865320012	0.08988634082973004	0.08795056432503076	0.19658816833353912	0.0014603817039607033
456000	-3527.3767369205084	-3278.334489055482	-249.04224786502607	0.06012751783552878	0.07989865801155255	0.10043492087799333	0.14996062087946804	0.2348566314532857	0.0017215803566283092
457000	-3529.8857549693853	-3282.4203830283186	-247.4653719410665	0.15185338613164034	0.07474212309702521	0.11206152307022837	0.06481741699635192	0.19000961931364077	0.0032292438154020524
458000	-3526.55772037543	-3277.0089190505214	-249.54880132490854	0.1042209626288497	0.1551284138790663	0.07165504992644378	0.04257206639063462	0.18801521823200187	0.001261729581659906
459000	-3533.874925322073	-3291.000157087177	-242.87476823489604	0.08725688771147551	0.10529443670285098	0.09481553011196013	0.08041133362265167	0.10479037641156544	0.0014917535791832486
460000	-3528.963873417526	-3278.9289064467202	-250.0349669708055	0.09663820271009906	0.04675542460358342	0.0922959675561054	0.17564912198598331	0.2095003494001107	0.0020405240704211704
461000	-3525.5466573721014	-3279.9756427586526	-245.5710146134487	0.1028865478874912	0.11199072258263867	0.09334241050431565	0.1379376166920754	0.2103892638083337	0.0028458483102980956
462000	-3526.5338028989113	-3279.88576451388	-246.64803838503107	0.11841266871967665	0.15115378716049493	0.09349954119910485	0.1475340968611091	0.21672464085222415	0.003061630769955343
463000	-3529.190321488258	-3277.887942077038	-251.30237941121985	0.05408746659064092	0.12083923239814293	0.08918296605989817	0.058545243106855126	0.2199118872064748	0.0012679341682451189
464000	-3529.011608364194	-3281.1848416693774	-247.82676669481688	0.09071322283294549	0.0685376648029686	0.07983794665171683	0.10400250563825797	0.18812651979857573	0.002833624185360119
465000	-3528.9329438594727	-3277.925244013966	-251.00769984550672	0.06719505002837121	0.07917099766054753	0.06785105437121003	0.13137851665957398	0.24634286322266424	0.0016286289910977098
466000	-3528.4821639413617	-3283.249827875524	-245.232336065838	0.14772738809509914	0.08207737620288551	0.10512940169909252	0.14876463017829591	0.17352777295823293	0.0037935526985151376
467000	-3526.146085560499	-3277.378470775743	-248.76761478475618	0.1827076966742007	0.08077635317770884	0.12274104542680649	0.051985606546311236	0.1991254385526708	0.0014948316388443197
468000	-3526.2056012944436	-3278.3003683811203	-247.9052329133232	0.0777373099506884	0.10319408562165192	0.11368499706612495	0.09392511918282925	0.23487299921741212	0.001396736204953503
469000	-3526.161810154571	-3282.15632523569	-244.0054849188807	0.10642948209621031	0.0856055798917201	0.16465137884089434	0.0775823702090168	0.14321830587523976	0.0015465221190974995
470000	-3532.1916910827094	-3288.5809052975596	-243.61078578515003	0.15572756250356168	0.13794717466841105	0.12097245786370642	0.11831642524774734	0.11874143298785962	0.0019388311554448903
471000	-3527.5327708881123	-3275.8818131879925	-251.65095770011985	0.05423041796046393	0.11790313753516948	0.0951043682408652	0.039260517999507014	0.19592817247389718	0.0010221302449193986
472000	-3531.2001098230503	-3283.062856340858	-248.1372534821921	0.12410925850368339	0.08894126523724992	0.049759297241433575	0.10694993740152095	0.16206024773305616	0.0015027469049973307
473000	-3528.332637826945	-3278.8047540055586	-249.52788382138638	0.07232488833747683	0.07844640558697448	0.055975460526422875	0.1394103726194825	0.2086539211072294	0.0019313045023956416
474000	-3527.6221839503633	-3282.1763175546826	-245.44586639568075	0.11356866472411088	0.1016160694890487	0.10460189267341904	0.09058804680472642	0.19220050962458277	0.0033801490297447443
475000	-3526.541870948849	-3279.2742423754194	-247.26762857342973	0.06208346660497661	0.06207472587471766	0.12648221306667054	0.073561310490161	0.17099169045368084	0.0012003437013807642
476000	-3529.3582869056236	-3276.6271554229065	-252.7311314827171	0.10521914660094857	0.1598249200499899	0.05702711152072449	0.06326577669184714	0.2681857383515336	0.0016448377758870546
477000	-3524.182742236695	-3277.8973941004124	-246.28534813628283	0.12008691281788182	0.17579572645307392	0.11488058722387089	0.0893975367827518	0.22203953622092298	0.0017771185822235797
478000	-3525.581423917132	-3277.8633070397655	-247.71811687736624	0.08200366152432227	0.10022937240771485	0.18385333910777796	0.09898374773695413	0.228146502727841	0.00199368086416574
479000	-3524.953433981133	-3277.986279908194	-246.96715407293928	0.0885977482156877	0.10807837368807438	0.12895895080581643	0.07020674761315214	0.21068748452909253	0.0021097041584391078
480000	-3529.048390241708	-3284.1155674508755	-244.93282279083255	0.10107853073816514	0.10050755819981116	0.1424342354194706	0.06492342643140256	0.15358008102226947	0.0028162395053479626
481000	-3531.571999049771	-3281.750711574735	-249.82128747503597	0.09424529542534169	0.13258255506012678	0.09924225274877196	0.0420170947171713	0.18475581732245733	0.002230987547241749
482000	-3525.5477475687367	-3280.830895144101	-244.71685242463604	0.07705100960835064	0.09575209895717453	0.08296028718265684	0.1250961976699935	0.17737213542730904	0.0018702465495146051
483000	-3529.5783550126766	-3278.4552000991507	-251.12315491352592	0.07375094387974365	0.048321284085252464	0.09162223951656163	0.06623457225302579	0.17588052984534272	0.0014105863271601012
484000	-3525.7408199901674	-3278.297128713256	-247.44369127691138	0.1410535488950213	0.12150871086986113	0.06744312641565371	0.09356077424666741	0.23418342005434198	0.0017482331652225972
485000	-3526.0982747014414	-3279.093218291321	-247.00505641012003	0.1342329770831281	0.10547293828761337	0.12486919762022528	0.042114399351526034	0.17127381717738177	8.803294047234079E-4
486000	-3528.770836927392	-3281.3261679364828	-247.44466899090932	0.12422728527103334	0.09822106268243765	0.15659523614925233	0.17379659817744902	0.19865291098979831	0.002308356909514064
487000	-3524.616469205589	-3279.0617555306644	-245.55471367492476	0.15150528166635704	0.1213904095396968	0.16582368911838388	0.08865569238070449	0.1961853059376628	0.0024021180072743642
488000	-3525.554815552107	-3275.3621327206806	-250.1926828314262	0.09245282445032073	0.13391318490908677	0.11229798342572848	0.07113021611569793	0.28854877769648174	0.0016016893027288835
489000	-3526.6791496791006	-3278.982371281705	-247.69677839739543	0.054290675224880555	0.1507719643793118	0.11144973247470243	0.06089317917760563	0.1664623855089664	0.0010852969957168095
490000	-3524.0155128555302	-3279.2683368579046	-244.74717599762565	0.07500866669234503	0.10639052434644018	0.12049978606453461	0.0900289566143563	0.19001752187628346	0.0019253359260152016
491000	-3527.814558870976	-3280.215650412024	-247.5989084589517	0.047102919109463806	0.09865932976768393	0.0791048048986686	0.09504566862513698	0.18289365262607413	0.001086659258330845
492000	-3527.3379899574657	-3279.426250090785	-247.91173986668096	0.08998514178332294	0.11456159569834432	0.08408451480726571	0.0876816075743397	0.23492325378956058	0.003108353532467909
493000	-3523.6372528508214	-3278.1819717183025	-245.45528113251865	0.08027494257532339	0.09599075720292058	0.11611651693971677	0.058831159542062694	0.1747556679716225	0.0012588359779754366
494000	-3525.1372378674287	-3277.6506040671425	-247.4866338002862	0.07958158698034734	0.10551788222909253	0.09077986417200246	0.08901742727605975	0.24997862412485436	0.0013136887960996713
495000	-3529.248843369153	-3281.331968736107	-247.91687463304598	0.07783931887348382	0.0549402988770628	0.07432537394721295	0.08480001759750315	0.16957265587021408	0.0018131309957439118
496000	-3526.0712235102055	-3282.1178958680566	-243.9533276421489	0.07865289342863181	0.10516447124167158	0.13398011124449513	0.07901331712103923	0.14960225225441542	0.0019071317677028282
497000	-3524.802431429424	-3276.550478168931	-248.25195326049302	0.11619317021992172	0.11024616593852829	0.07519446976297153	0.07720029658551221	0.24173368538843298	0.002150739977389883
498000	-3527.6304744875574	-3277.9090425970508	-249.72143189050672	0.08886208284133329	0.08901646866243951	0.04869679803842084	0.10470485685387533	0.2199534375124445	0.0023737963944449447
499000	-3524.7871699448924	-3280.907060060993	-243.88010988389948	0.09295633319574177	0.1419189503952357	0.10761362539725455	0.09471742907153027	0.1767967870302315	0.00227204336953741
500000	-3531.5098551537653	-3284.217389589928	-247.29246556383703	0.15574465989411454	0.11773627447626563	0.13280073449493665	0.05657331421187396	0.17781494173449425	0.002826611399574122
