#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
403000	-3542.1928530180326	-3299.5430362692623	-242.64981674877035	0.08939743237250311	0.1046675754653472	0.08518341635212355	0.1056205223148724	0.14548536808527665	0.0016854609789321937
404000	-3543.512327189366	-3298.0759125079403	-245.43641468142533	0.10524916603739738	0.08234598553842845	0.11305299025200125	0.08003279515981064	0.21194029764196864	8.344846156432892E-4
405000	-3546.5885315293754	-3299.599737891972	-246.98879363740323	0.12639808678573242	0.08110893902972877	0.05921480637856446	0.15409824510287956	0.15580826980886409	0.004266707417247091
406000	-3547.069624523277	-3298.608258878309	-248.46136564496828	0.06027492245394945	0.19835066553962738	0.07059051670984406	0.10473471603799894	0.19817349803565745	6.711581411544401E-4
407000	-3549.4408130634934	-3299.597938252442	-249.84287481105125	0.08350487134073117	0.040341717171401684	0.11205558540201463	0.05524870565328078	0.10282656472127724	0.001449731790510799
408000	-3544.613096646477	-3297.532786088872	-247.08031055760497	0.08350917418030684	0.12065798271768603	0.12511730467406582	0.07241447980705629	0.23049497629676152	6.306629790882616E-4
409000	-3544.5268850035645	-3299.9370212456	-244.5898637579644	0.09964920474749434	0.07553236684292244	0.13882574927915484	0.07828925623553833	0.17365776644785827	7.175898282581831E-4
410000	-3543.7690340890963	-3297.971478037529	-245.79755605156734	0.07537705640433692	0.0842981354618535	0.07066565136140317	0.08773229554477935	0.1647120265167019	0.0017687474646309418
411000	-3543.1673433966275	-3297.5274875545038	-245.6398558421238	0.15106727330930694	0.0784182561471311	0.08628333644621392	0.06768033263271848	0.16138477011926905	0.0016102385435934488
412000	-3543.5753578765516	-3301.054863575905	-242.52049430064676	0.1352614414491579	0.0734505234546304	0.12441837515590666	0.10179661388833139	0.1385401646863007	8.046829505527346E-4
413000	-3544.9855585111495	-3301.22471681637	-243.76084169477963	0.08916936297772309	0.08280965702438794	0.11049067511075532	0.12314411175116613	0.14421972684391235	5.023601586234125E-4
414000	-3544.2134706798142	-3296.472561936343	-247.74090874347138	0.050431871909992605	0.11032873373844049	0.12759249087977084	0.07341859958321957	0.19318939963289716	0.001373552296243748
415000	-3544.3843850708836	-3298.0040916941894	-246.38029337669442	0.11888380580679303	0.09813643800552423	0.07131989922557191	0.14418724556418294	0.20169491140495027	9.38120766544619E-4
416000	-3543.591976863256	-3297.624164599715	-245.96781226354085	0.11191704362410518	0.11826790762915168	0.057972587753260925	0.13294576264141744	0.17859497551282957	0.002726833516460696
417000	-3544.3876784046324	-3295.84678510264	-248.54089330199275	0.08841183853327453	0.08080195324349339	0.0765787282782947	0.06325700785978622	0.189046496513778	0.0012494278737855081
418000	-3544.5503046933036	-3297.552145705325	-246.9981589879786	0.08606449554936577	0.0654744571264671	0.12296143116143046	0.05914294683184721	0.1705885026466358	7.18355363525476E-4
419000	-3542.090877030559	-3298.3886222859273	-243.70225474463186	0.16222428128453986	0.1164622096074807	0.11243798009807074	0.09517358507169446	0.17323861559592876	0.0017966611144533719
420000	-3541.321319633083	-3297.0057146154604	-244.31560501762272	0.08438933866131187	0.10669859075938325	0.1058458666584611	0.0934516027740285	0.20409245320438463	0.0011154744200935398
421000	-3550.2064187729293	-3302.6362123776335	-247.57020639529566	0.06546104950736287	0.0765272181177424	0.08491397513902722	0.16311249187860294	0.12590396047985436	0.0010008098134425259
422000	-3545.1473667232185	-3295.405217588176	-249.74214913504224	0.16111648811628965	0.05769874415474071	0.09956996266105243	0.06532944073741939	0.21511983590484762	0.0011640531175356754
423000	-3544.634112351476	-3298.2879994662885	-246.34611288518738	0.07471620288191148	0.09630962960954995	0.08592282469136732	0.07186862209098602	0.1467265056262276	0.0011362587930380849
424000	-3545.106614410749	-3298.91678647766	-246.18982793308882	0.09449557313390126	0.10540298343678794	0.12552504925285413	0.10225454512927847	0.18820277308469335	5.415776305234321E-4
425000	-3544.0736383182584	-3302.7253102945733	-241.34832802368499	0.10873501808192919	0.10313613997883501	0.1203136393513949	0.09486584509602806	0.11801469402995424	5.001487579741221E-4
426000	-3546.492537883421	-3302.241683496958	-244.2508543864627	0.11301578365115826	0.1356618817602633	0.08149253200854022	0.09991834622844062	0.13435290306241499	9.36821379080036E-4
427000	-3542.9865911371294	-3296.233882023579	-246.75270911355022	0.09277529787956833	0.0767358948733023	0.0998218815237333	0.10921510425066133	0.23085627953177848	0.0021404254077756215
428000	-3545.6508437169796	-3300.5215480312568	-245.129295685723	0.11820832382258281	0.06348173312455858	0.11889876302188888	0.07863005350496222	0.17586135352776375	0.0011956739542692226
429000	-3542.4800653088228	-3296.5765008184153	-245.9035644904073	0.09510300285560215	0.09415277666766332	0.10710546518147204	0.126223916076502	0.23411490811235938	0.001241522103346329
430000	-3542.68793317388	-3298.830363877584	-243.85756929629605	0.09079078229176939	0.10266689423742023	0.14319704314182488	0.06874159103799612	0.17048307975115273	8.256192245940544E-4
431000	-3545.1048471336157	-3298.7213861465398	-246.38346098707603	0.162955225160198	0.09759112901968676	0.105978305875436	0.0722278145241188	0.1827914365604084	8.5407619898298E-4
432000	-3543.2981619647558	-3296.613535579818	-246.68462638493787	0.07857699241360973	0.10341118478846165	0.08088907827606198	0.12820910225345872	0.23637582382516278	0.0010854942409148321
433000	-3547.185562046811	-3297.3532842874083	-249.8322777594024	0.09519989298753272	0.07121732445082808	0.08866548417471187	0.11174658313399756	0.22266657183525854	0.004293078568406572
434000	-3543.891543621134	-3296.6043959896315	-247.2871476315027	0.09318477298643482	0.06166375180931141	0.09118692064548595	0.12259109385991128	0.20086793445504625	0.0015070568412343512
435000	-3545.9883127551575	-3298.242924313973	-247.74538844118447	0.17025354118741318	0.07982932813998096	0.09657402897950229	0.1073115105488757	0.1735567602805094	0.0015668551336497293
436000	-3545.9042135882173	-3300.60513656548	-245.29907702273735	0.14285817419047828	0.06809753958557403	0.076408922992712	0.09716625997731598	0.1743012700407899	0.00130574638515146
437000	-3542.9660139729235	-3297.527726074101	-245.4382878988225	0.11995393888545718	0.06100095102289516	0.09658553400542458	0.07655226897314783	0.1551900458716443	0.0018671283480930483
438000	-3543.7296451953152	-3298.9515992187967	-244.77804597651865	0.09176868547084724	0.1306284981553241	0.07914470284803307	0.11475471565373643	0.18121646624406149	0.0026291041767333907
439000	-3542.3456265398077	-3296.0514098656286	-246.29421667417907	0.08050680581464872	0.1005972722030134	0.12213373785209154	0.09675925971983645	0.22525881612106702	0.0020451055273154554
440000	-3546.5537211297733	-3300.4110625599133	-246.1426585698602	0.04878325258050652	0.10989699787084858	0.1383228985969105	0.11204917842857434	0.1314413687527401	0.0015938291405127411
441000	-3545.2905396386773	-3300.6345854552237	-244.65595418345336	0.1734074399814079	0.08991414101562713	0.06227075911078244	0.08783249326321725	0.1508337804980643	4.2388541222873556E-4
442000	-3547.698381023253	-3295.5316966588334	-252.16668436441978	0.15390638356578268	0.04069385951837235	0.16032367184057292	0.09457707590159573	0.24368555835012898	9.109381284148935E-4
443000	-3545.9703837499464	-3296.9444791191167	-249.02590463082976	0.09058552427288494	0.09832386418344144	0.10728896719714545	0.10295379212792333	0.2584498296952233	0.003383079862847288
444000	-3549.51484360706	-3297.038756783317	-252.476086823743	0.22353455020253446	0.0749441943018064	0.16606250011593135	0.10863339658698183	0.23861758804691371	0.0028516454510126715
445000	-3544.4988157578596	-3297.8314840772537	-246.66733168060586	0.09209131045072674	0.13172248782377044	0.16881535155667307	0.09626535029389086	0.24129329044409362	7.123008360859073E-4
446000	-3544.592846719115	-3296.890496221661	-247.70235049745426	0.09822866547784888	0.10701798413513652	0.11121129255518275	0.10164147733023497	0.24374317507803123	0.0014266458822272691
447000	-3544.7728918409616	-3298.082843401221	-246.69004843974065	0.10014297814967206	0.0856983954208281	0.16724665005706452	0.08050125261632485	0.21404852700779156	0.0011938915729498088
448000	-3543.07289852856	-3297.6905257621856	-245.38237276637423	0.10197948808923718	0.08979676065874147	0.1522030240858781	0.12005180077802376	0.19622860009275636	0.003127579716250186
449000	-3547.77417577233	-3296.669925515347	-251.1042502569831	0.11518775545416779	0.044476929077220485	0.07082153605475348	0.05654226598799126	0.18064987487497974	0.001681215856470949
450000	-3545.8612712774375	-3302.8110508246536	-243.0502204527838	0.05999926692044678	0.12703131646123325	0.10747504087708211	0.15180779351442256	0.14605510117844922	1.3638222958575058E-4
451000	-3543.9009955898973	-3298.2778887384247	-245.62310685147258	0.17039064816007093	0.112601268551671	0.09357807825012397	0.05446179856938513	0.1404419624843601	9.313067623735752E-4
452000	-3544.0928433406316	-3298.390058430734	-245.70278490989773	0.06538432428912738	0.07315554185849911	0.09890188209506628	0.12419608950957114	0.1675451026882065	0.0016454529972923584
453000	-3545.2033314721316	-3301.693687505974	-243.50964396615757	0.07614624131176741	0.09661031637404471	0.0893223671485248	0.07625886809490119	0.138821935691508	3.471642932209067E-4
454000	-3545.8891487122987	-3296.1311108148147	-249.7580378974839	0.10562811266103427	0.07399331149414563	0.07533292397024345	0.1078972848192412	0.25756547047992656	0.003126430284436567
455000	-3543.545753031478	-3300.560744869792	-242.9850081616859	0.14259227135617075	0.07573965056057656	0.12457133603785787	0.11153863048323241	0.15781454288183433	5.254655181576004E-4
456000	-3544.4154049689755	-3299.139488313859	-245.27591665511625	0.05847083092576945	0.1233967071394575	0.09150431191644574	0.14011614466569364	0.18194911687928372	6.48228261705304E-4
457000	-3542.0359464793864	-3298.9687947772163	-243.06715170216992	0.08776883785197254	0.08287932060370479	0.09756250865142012	0.11806249125843035	0.17656814216983502	6.838367954237956E-4
458000	-3543.4330257148877	-3296.6654607842033	-246.7675649306842	0.130515122361301	0.13201398723648355	0.12194408173815081	0.07319862412310434	0.2448823765495362	9.018388792162708E-4
459000	-3544.837374659313	-3297.9421743165917	-246.8952003427212	0.1760480842777835	0.07869201806067867	0.12994431738721612	0.07227540926753771	0.1729792433688444	0.0020699771987386325
460000	-3544.810552803927	-3296.9147115015458	-247.89584130238111	0.1065478338727483	0.16420210752424996	0.10208074402781955	0.13997616501430069	0.26128879859802073	0.001438236137537742
461000	-3543.9686260153676	-3298.2637215433797	-245.70490447198787	0.07749138812334723	0.12006362832277843	0.1684690052871761	0.07667535448002409	0.17928921336294673	8.349968981169863E-4
462000	-3547.6771693454857	-3300.4135852940235	-247.26358405146203	0.10007160813909624	0.05568920259967846	0.13125884412566888	0.08782510997702869	0.13111670536977185	0.003128338476368739
463000	-3545.1942633719887	-3296.784232496751	-248.4100308752378	0.07683027077972053	0.07715525076066611	0.09240416729195214	0.08019889965631825	0.19489982982187945	9.622729283340864E-4
464000	-3545.09829430963	-3299.2861964841313	-245.8120978254989	0.1529021761291413	0.14396232810042117	0.0910551119423006	0.11925703942988489	0.23635274661803493	6.507331382526502E-4
465000	-3543.788654489141	-3297.09104995917	-246.69760452997104	0.09445189475043275	0.11622472185028672	0.0543815333340973	0.10660540156511113	0.19110132765326313	0.0019276460490198735
466000	-3543.3108794265895	-3299.8752593460845	-243.4356200805051	0.07988086045260918	0.12470841131056387	0.10801784876694051	0.08510811333695989	0.16150636054124584	0.001167014569600294
467000	-3543.601036513629	-3298.917994722522	-244.6830417911067	0.07337151298334003	0.1412381698418084	0.12337415066926069	0.07812015272859416	0.1719816696114966	0.0013772993881237484
468000	-3542.782764253499	-3298.435182169036	-244.34758208446297	0.08044630447408609	0.07675249028614546	0.10515579028897888	0.07003012384835197	0.13794416996648598	0.0012463905768501963
469000	-3543.7480861291206	-3297.408884475658	-246.33920165346285	0.08289244056094894	0.12097379339839162	0.09056586425741756	0.06568372756431598	0.19308259760711952	0.0019512492638974481
470000	-3543.1486225365743	-3298.4647845782997	-244.6838379582747	0.09972667442519824	0.08477826244105363	0.08905031793720439	0.0613796247036352	0.15172536346129936	8.302798398701045E-4
471000	-3545.5760430805994	-3297.3252148463403	-248.250828234259	0.09714291165742638	0.1407189243189331	0.05065303370597876	0.08622659468844161	0.21448373729956127	9.156484095560301E-4
472000	-3543.8748525026044	-3296.951052366343	-246.92380013626163	0.09442469385929983	0.1098135877937001	0.11745325860781411	0.1397053078449255	0.24076428872083144	0.0019875594569771
473000	-3545.167295254695	-3299.0677457146116	-246.09954954008356	0.09259486888537646	0.05673602848263171	0.08034225611653247	0.0825864110903078	0.12785926605035122	0.002067904000739629
474000	-3544.250237480888	-3297.6318615009714	-246.61837597991664	0.08469693931414844	0.10045526751475813	0.11094329416715924	0.11900401495806845	0.19489745930260136	0.0036536306720725458
475000	-3543.6903144248595	-3297.445984514803	-246.24432991005625	0.13584500947774625	0.14460959215279665	0.0872685909312293	0.08638902443767485	0.23664008173607842	8.541406694500547E-4
476000	-3547.2081625881806	-3297.969292080716	-249.23887050746458	0.10897489694107751	0.11923131576277651	0.14071144270109737	0.03373614662694465	0.16138866877002345	3.773654816787285E-4
477000	-3543.131901671531	-3299.367911051145	-243.7639906203861	0.1174102923160351	0.11333146276180653	0.08749955728042318	0.12074578135908001	0.1720371729377111	9.331168418467402E-4
478000	-3543.0078033915825	-3297.8292308998393	-245.17857249174324	0.07642775598035459	0.07288561652703415	0.12522772606935514	0.06614555822084808	0.14521269273348408	0.0013108290977872858
479000	-3542.4842694759295	-3297.855772261084	-244.62849721484542	0.0854183265157615	0.10148633542292453	0.08711862923253705	0.08101809472328919	0.16430118899085927	0.0014962807753883065
480000	-3546.269606406125	-3303.2101306924255	-243.0594757136994	0.16186824049161389	0.11543347109099693	0.12299506399928704	0.11566778945371907	0.12287793073163616	0.0014887686320437716
481000	-3542.6030513502074	-3299.1409505108263	-243.462100839381	0.10880433790852669	0.10724679584581247	0.07492230438962956	0.07882164896854056	0.16929998360649615	6.47889762427974E-4
482000	-3544.34762879	-3297.7318228856843	-246.6158059043154	0.07121472217096422	0.13617969180509049	0.08577271256464278	0.12232311957849984	0.19507522463203164	0.003767277215711895
483000	-3543.1338256036724	-3298.2060594488357	-244.9277661548368	0.13256117743152712	0.10292290110416047	0.10047698306406584	0.08485333206091465	0.20780173657914208	5.446387192725541E-4
484000	-3546.285507458619	-3298.791281681425	-247.4942257771941	0.09179551093323363	0.13234897356321942	0.04767086979097526	0.11952763786846833	0.18667648585369132	0.0015677001032686879
485000	-3542.145442725808	-3297.200323957569	-244.9451187682394	0.10230231399750496	0.08259011685864431	0.09026739501149912	0.09704733807752784	0.1981361465822683	0.0020377547526894703
486000	-3544.1429186236805	-3298.8459336167475	-245.29698500693294	0.06858529090165129	0.12409857823291227	0.09375871555507105	0.08746249342680969	0.18965661705810433	4.5213876793888424E-4
487000	-3543.031932104617	-3295.6519417808076	-247.37999032380955	0.07621692508956533	0.09393597881439363	0.07014686311522857	0.0787436496155274	0.204923928687019	0.001666935594823563
488000	-3548.270795146017	-3300.7186050501514	-247.5521900958655	0.09072248064185225	0.15748797445003024	0.12957697760941492	0.07470178278231053	0.19998114131576786	0.003226196981780785
489000	-3545.7950897483915	-3300.1072324617153	-245.68785728667604	0.07724935597575738	0.15838830554229733	0.10231171635668543	0.1538895943422162	0.19518063635172755	0.0015327476053592238
490000	-3543.8569303416225	-3296.8362209296947	-247.02070941192758	0.05237008844308247	0.11162499752553189	0.09648752296046727	0.08529019094715257	0.18233216019595633	0.0013997222366621495
491000	-3544.5558110678076	-3299.3014789469185	-245.2543321208891	0.09795550942715399	0.1592652323652746	0.1323286763453008	0.1540469960917587	0.1998976988557925	8.897487705460334E-4
492000	-3543.255804376827	-3298.705711529178	-244.55009284764915	0.10868819287428248	0.07068324931906715	0.080321278503231	0.07103133972968058	0.13984890233030486	0.0010765596514750438
493000	-3543.3552130195235	-3299.244015899426	-244.11119712009764	0.11382734652079603	0.11382540386914884	0.11849629085037135	0.09343720859276801	0.17095404905913786	0.0025227560364825007
494000	-3542.85038454687	-3300.276024567692	-242.5743599791782	0.13239469231348389	0.09540556646736416	0.10563937376942058	0.07221741074065859	0.13349776755491102	7.89019333508509E-4
495000	-3547.967387638307	-3296.0868597250947	-251.88052791321246	0.19794476752801485	0.0480462721239953	0.06698302686859688	0.07053402883557573	0.18826564008194668	0.0014808626574612882
496000	-3546.3880043544646	-3303.3594481798464	-243.02855617461822	0.07793768976645628	0.09681795428305177	0.09094794187986666	0.09968650732375053	0.10029661102899479	0.0013523276472872218
497000	-3543.8564825252574	-3298.0423425146555	-245.81414001060193	0.085090768487619	0.11092254266431938	0.05910995376283569	0.08636563816848528	0.15989802686347612	0.0018619150556329642
498000	-3541.9365949925473	-3299.378135771847	-242.55845922070023	0.08557846899943503	0.11150125457810171	0.11986454873075486	0.08006418114385712	0.1431157843782621	0.0011419426856888143
499000	-3541.8907298094987	-3296.7414871738993	-245.1492426355996	0.09679112842983088	0.07214345650923437	0.12076031601338177	0.10505547494303187	0.19735508437574018	0.001901298485312204
500000	-3544.2095472132846	-3300.4167364902964	-243.792810722988	0.08036348015763073	0.08868551504926983	0.10695803075065095	0.10366906900825164	0.1308106272665205	0.0026166514149637255
