#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
329000	-3342.6590143083695	-3096.7675644880883	-245.89144982028114	0.15853528937329428	0.09745425042290451	0.12923102818349713	0.07574444270186474	0.17777021031451054	0.0032628223575526904
330000	-3342.274087148257	-3094.774604498595	-247.49948264966184	0.10967656895890264	0.1583997435673568	0.08711763722167275	0.0445838141059589	0.14001895466863942	0.0023132738980711077
331000	-3341.1791617682957	-3093.197869556505	-247.98129221179076	0.10512047280715518	0.07183351079303563	0.07853914489229352	0.08810528360251199	0.19617309819399759	0.0036394266070397326
332000	-3341.0060545580222	-3094.3304435545633	-246.67561100345878	0.07912207265900661	0.10318431602233051	0.0633768168113845	0.08034727875652174	0.17262152771068323	0.0029408553878965335
333000	-3340.497030396772	-3094.3459168972663	-246.15111349950578	0.07263340307866674	0.11866568429104601	0.08986764687968804	0.06621215582442881	0.17631529838898663	0.002167495790809809
334000	-3344.3805721881	-3099.278521520935	-245.10205066716495	0.0846328445892468	0.11161219254128807	0.1139837054691608	0.08664362722222374	0.15956281112529191	0.0023668620349191353
335000	-3342.138007940007	-3092.690283070251	-249.44772486975594	0.05323917817331587	0.08443943544571078	0.13897788458714272	0.08387213818063044	0.22134028088583854	0.0022607989437675065
336000	-3343.0636408186415	-3094.416304020997	-248.64733679764458	0.13032520193560118	0.059150197108376316	0.12416858510089229	0.07689100182191778	0.21599938593929785	0.0026588966099260116
337000	-3347.1293864046606	-3099.2957230913885	-247.83366331327218	0.06608345313787657	0.10927766764600565	0.05358734914939936	0.06545131757021794	0.11078874567948463	0.0018740865911011126
338000	-3340.733742139261	-3094.2456656201152	-246.48807651914552	0.11846293857823177	0.10907464805789414	0.10475900547816101	0.0568305316723578	0.17335870719897786	0.0026228778195948104
339000	-3349.677988137407	-3094.07757303575	-255.60041510165667	0.05845495320864913	0.04711778744262652	0.05660997130304991	0.09246558103474437	0.15906803147184534	0.0026472194937023413
340000	-3341.3249899381763	-3092.50666236384	-248.81832757433608	0.0732064241282436	0.08907841651192254	0.09970976543417222	0.06354704452448634	0.21554987895325226	0.002700382437810458
341000	-3342.2738318368793	-3094.73032185986	-247.54350997701945	0.12958927190594483	0.12906614400155028	0.07979068606802582	0.09559707933461611	0.20935464666621753	0.005025737768620394
342000	-3342.257243834502	-3093.674532790874	-248.5827110436279	0.10013916674088062	0.12899404770601877	0.07912717587499124	0.05967700273182459	0.22877063445123205	0.0019370060889634508
343000	-3342.3507668996053	-3094.304814192703	-248.0459527069024	0.08971769466573826	0.059837596711930806	0.06672461391837486	0.08576993292378778	0.16323967298285727	0.0032790301020982305
344000	-3342.1798349081105	-3091.7269339888853	-250.45290091922521	0.0922809805974354	0.06156367458033149	0.07989378097320704	0.11044911851582112	0.23177461744981634	0.004473550819292123
345000	-3343.5852696090487	-3092.796198595205	-250.7890710138438	0.08588656978806018	0.05705569428105196	0.11374835228393992	0.052598473189011785	0.2039845416575972	0.0027535264635504004
346000	-3342.5175525053464	-3095.7992996126086	-246.7182528927379	0.09954505899073392	0.059334350468905596	0.09416524915904462	0.09396328638587419	0.1602681778944692	0.0036415344709238968
347000	-3344.0572481600843	-3093.463902556664	-250.5933456034205	0.040861937852178155	0.11222916836573728	0.10137977315566227	0.05578109652260316	0.16363670692426593	0.002765016959305267
348000	-3339.89709636743	-3092.417656541609	-247.47943982582098	0.07987871382014616	0.1025042990910085	0.10820597771953588	0.08028061365624073	0.21790788236401276	0.003971674780381656
349000	-3340.6526846304937	-3093.3644261871896	-247.28825844330424	0.07353977511993343	0.0862062623495313	0.10041335944412719	0.07662800157358463	0.20277913501018655	0.002754341520002932
350000	-3343.5146652127614	-3095.402381132377	-248.11228408038457	0.07869496265780526	0.06010595413215286	0.08260877213795778	0.12370194631230164	0.20338177769893798	0.002213510778792574
351000	-3344.5246386730328	-3099.0899198979782	-245.43471877505436	0.12492068951853062	0.0691807934250195	0.1236318280928406	0.15153249681836076	0.1364418607514026	0.005341694811243219
352000	-3343.1698057297813	-3095.2900937594995	-247.8797119702818	0.10072217258133184	0.1301286443716155	0.15099801556984077	0.1324969881607251	0.19884755034450902	0.006605942416743855
353000	-3344.7917803781106	-3094.7997131944203	-249.99206718369018	0.09940690927257216	0.12183165146735664	0.0818087298004752	0.10154864928622342	0.24996327944554375	0.005976235698826637
354000	-3340.7320536086713	-3093.913261593182	-246.81879201548915	0.13932306305838738	0.10208076035756385	0.07900133189464183	0.09209764289139405	0.2013026159114858	0.004333986570474502
355000	-3341.7027064860795	-3092.6359037027605	-249.06680278331885	0.05773534600244739	0.11717406473827424	0.13463480069712075	0.05453180860573431	0.19156002052949564	0.0022403945783645426
356000	-3341.4571004742943	-3093.362046965404	-248.0950535088906	0.07427520641977413	0.06077162416385522	0.0952240205737439	0.07812953511933336	0.18245541246688737	0.0026122988242816207
357000	-3341.4289530412448	-3093.620589256049	-247.80836378519584	0.09774389561404925	0.06860111411038984	0.09047349091924738	0.08783258293077059	0.19311129902088983	0.003186612289557414
358000	-3342.172410280697	-3093.3319363157607	-248.84047396493622	0.0642612190250556	0.09002688487650591	0.09939950004606032	0.04442716941954215	0.1674420830973438	0.001598919013668808
359000	-3341.2637693322963	-3095.852269964721	-245.41149936757546	0.09275661549210863	0.15209657830877035	0.11237043276342219	0.10720511320107513	0.20672884194600974	0.00272680152445712
360000	-3342.0173903696978	-3093.6285995841044	-248.3887907855933	0.0983468033181535	0.08348535808289066	0.05916273805889018	0.11999576660423285	0.19522589699853468	0.005002166590839576
361000	-3342.6654561749533	-3097.4868578222004	-245.17859835275289	0.06748038114310777	0.08923641892020279	0.0992082293736115	0.08164195096408683	0.1291205921840376	0.0030019753019695093
362000	-3343.4439863365255	-3093.956589681817	-249.4873966547084	0.09479552263561394	0.10518682211685021	0.11700963981487054	0.07864862449276881	0.19605203497063012	0.003909081318324442
363000	-3346.6504915882715	-3089.939419829471	-256.7110717588008	0.07348460478783621	0.06473947673295266	0.1105531510730726	0.09054827032040677	0.3329442508727987	0.0035825442131853812
364000	-3344.0589955816313	-3098.058631709883	-246.00036387174873	0.103666582010426	0.08503564580863929	0.08911312395700885	0.11529044192142451	0.16818710454162164	0.00777105325214832
365000	-3340.2506094738883	-3092.4287857503955	-247.821823723493	0.07386000429012064	0.11119843830750203	0.13698710625011534	0.05233458253634497	0.19045957859203524	0.002025763023447855
366000	-3343.0237633350916	-3092.392907092445	-250.63085624264673	0.1375375673705368	0.07034392731425361	0.12823345729854627	0.06172677174645098	0.244356788520395	0.0035779124384202068
367000	-3339.765684252388	-3091.9641082017242	-247.80157605066378	0.08416810628213255	0.09911077066262103	0.08525210258832007	0.06910992158383494	0.2149530831070852	0.0030759316296346587
368000	-3345.3191407721984	-3094.6949550966924	-250.62418567550574	0.06711548835554002	0.07593463252839561	0.09347361010160163	0.08808920853003868	0.22594299251605482	0.00572390014097803
369000	-3342.745029192726	-3094.06384194454	-248.68118724818615	0.13439725525153287	0.07779309027637145	0.06680824735083521	0.10930751510694409	0.20994287906320735	0.004488112762861924
370000	-3343.81874289971	-3096.063867718833	-247.75487518087655	0.07161240579907571	0.1283507750002364	0.12713952507033582	0.05621963293468853	0.17384569687512386	0.0028790587431538144
371000	-3340.2474324117793	-3091.929613688977	-248.31781872280212	0.07219382916070749	0.10203647409111709	0.08750893720280688	0.0746586858935691	0.21722851973011797	0.003571915335180475
372000	-3341.3962603388673	-3097.188192824863	-244.20806751400414	0.10222313617526992	0.08355211396841951	0.10921145742259541	0.10198898521794879	0.15362450533865116	0.003832957132673064
373000	-3344.2459268374414	-3097.3424312368056	-246.90349560063578	0.058617783043588986	0.11392065843157595	0.08439494319661085	0.057952773365102815	0.14371997929512942	0.0014330486703060038
374000	-3341.3016617897083	-3093.37039317617	-247.93126861353818	0.07598248268144675	0.16285619018204497	0.11369377957683476	0.11210262190052254	0.21566273398672428	0.0046282548331208215
375000	-3341.882657601457	-3092.7761302874337	-249.10652731402337	0.07681958761785107	0.10867915668331772	0.10523492139293031	0.06808914401915966	0.2284853412050754	0.004205192247597052
376000	-3343.8025381414677	-3097.3999440474336	-246.402594094034	0.11210567320006938	0.08133761340325217	0.07264869885338178	0.11619433965046898	0.1503290841337032	0.005788396584329918
377000	-3343.101787341557	-3095.332644546533	-247.769142795024	0.06400033620385717	0.07668679384931691	0.16562243240660934	0.07802310393498155	0.15364133881012138	0.0029341953335288587
378000	-3345.827779982326	-3092.4709451536014	-253.35683482872426	0.09920396209194529	0.0808488335022898	0.0653904644291291	0.12111072400618914	0.2377384908111338	0.005870329783537083
379000	-3346.4425709081333	-3103.121741904705	-243.32082900342866	0.10231731013010402	0.1349639471738542	0.09218804522781388	0.10408193461594337	0.12396459011126786	0.0025192084716570517
380000	-3342.425738629662	-3094.5824436757653	-247.84329495389701	0.11097454570156112	0.09566074975016206	0.07399859344594444	0.146862764502589	0.18877922755923643	0.006193250467855132
381000	-3342.4710754285725	-3096.995223703279	-245.47585172529358	0.09774247501795666	0.12167647645503069	0.12391013619069638	0.07612148825859903	0.19730225363185924	0.0020423426537769045
382000	-3342.7971466697963	-3091.1140866814703	-251.68305998832625	0.09060360763736545	0.1460560543401252	0.108725026586525	0.11762852456795811	0.29361683886004536	0.005029789790222507
383000	-3341.958357185575	-3090.9790537247804	-250.97930346079482	0.08445673640259813	0.08582056664502176	0.1385775477838592	0.060088225425732035	0.2583475135054326	0.0030332535465669446
384000	-3340.8037295318163	-3093.609174617617	-247.19455491419924	0.07355012217030421	0.11259450275037684	0.14665773431444545	0.058327951834248055	0.17347944689962827	0.0029848019491355536
385000	-3346.2106694891063	-3093.6351663565038	-252.57550313260262	0.0829949305106473	0.07140045457855942	0.07768263251473069	0.0696566986158219	0.22302839814768652	0.002859307424985162
386000	-3341.9286076232406	-3094.5477002542807	-247.3809073689599	0.11545084262623515	0.07641475914661025	0.09161831363102017	0.06676182940595866	0.16895260999385178	0.0035429736795174853
387000	-3341.8457415853877	-3096.2220335784264	-245.6237080069612	0.09624047693594594	0.07767051363966265	0.08537416747340838	0.07312106589747941	0.16195392518384855	0.0022733534236359216
388000	-3340.930304804698	-3094.1552371047896	-246.7750676999085	0.07121352617987532	0.10408009787295618	0.08085649105502721	0.06362883200188856	0.1638472691621774	0.00248120074922845
389000	-3342.955200175047	-3096.0612943598608	-246.89390581518646	0.08698769285399115	0.11379796947218364	0.06253797243051122	0.07804821727537534	0.1748477758803245	0.00245299947069509
390000	-3343.4305029272355	-3095.6921558078993	-247.73834711933597	0.07309117987202944	0.10980999621422195	0.06903275316237072	0.058705954794127754	0.15201251716384248	0.0028729106540585593
391000	-3344.828165174852	-3096.8097474835827	-248.0184176912692	0.10474844139227912	0.07398183798422378	0.10279911631850906	0.055681641258734135	0.18104031643930546	0.00309078732298577
392000	-3347.2392794444845	-3098.6645399475824	-248.5747394969021	0.091010592581828	0.04223045787678381	0.12573947917625913	0.11363891496044433	0.12112601058084642	0.004930635738438219
393000	-3342.8825526881787	-3093.328813700672	-249.55373898750685	0.07795883239043994	0.11273162329411882	0.08333877076207927	0.07179603862876506	0.2037044356170002	0.003157475470762231
394000	-3341.6655773642133	-3095.3934115007783	-246.27216586343494	0.15127778121136481	0.10707466703616972	0.07939071369376854	0.0701796192374198	0.1701044464842585	0.0035501259788565474
395000	-3342.792269302691	-3093.2445537143485	-249.5477155883421	0.11634450379853915	0.08069985207375867	0.074605574346783	0.0870968274510524	0.2132954620853033	0.005262464661988447
396000	-3340.275039374983	-3094.0945069889885	-246.1805323859943	0.10060009778465817	0.08993600993221254	0.10476565527569798	0.0643746148946325	0.17487752938599363	0.0035384394335682525
397000	-3340.927240697162	-3093.3617140338956	-247.5655266632663	0.08831794845270097	0.1238993414845457	0.07291622686231941	0.06434270420728447	0.18915803301465775	0.00295562005383957
398000	-3341.474241548545	-3095.7916131271577	-245.6826284213871	0.09540347329321529	0.0886380570577749	0.14831133799869184	0.06015685684376524	0.13841750182672355	0.0026236346926566644
399000	-3342.7773019544234	-3095.1353907390326	-247.6419112153908	0.06804170410446612	0.08423765410571042	0.06848721268399222	0.1016677001403649	0.16783559151380756	0.004049948978445964
400000	-3343.393458113333	-3096.5640852867523	-246.82937282658074	0.10345567039283626	0.1255640158349229	0.12209064707418943	0.10500043130985198	0.17529053564653102	0.00582411989471698
401000	-3345.245177598341	-3094.89559245626	-250.3495851420808	0.09882257963764887	0.06018022395015811	0.08939864562740167	0.05658983245449138	0.16522617628505723	0.002687643263032703
402000	-3340.371851090425	-3093.8583339125726	-246.5135171778523	0.08430101916807278	0.08898690215481496	0.1320728519883135	0.0627900561529577	0.1674999569135202	0.003088365597153249
403000	-3347.8224439706146	-3095.5322654686156	-252.29017850199907	0.15165019979351804	0.07331635306837742	0.0596796912757107	0.10317569885814475	0.17922362472950415	0.006790941791058828
404000	-3345.7485834327126	-3097.3455865697133	-248.40299686299932	0.05415763226332599	0.07400081249413235	0.09793972227015783	0.07812588192873057	0.12997088943170398	0.002185442138502192
405000	-3344.986996152038	-3093.6109402205	-251.37605593153762	0.07245796824446203	0.08208345516260233	0.05053323782710655	0.13886670740497364	0.20232992610395578	0.00553078493289978
406000	-3346.2586699845615	-3095.066701170628	-251.19196881393347	0.05405110449020903	0.08146806542920984	0.0694783517372522	0.08742266828484793	0.2268041484009792	0.0021645525060971955
407000	-3343.4581124539227	-3093.6098798904036	-249.84823256351908	0.14126003401477166	0.06162218959562871	0.10374738962323445	0.04518946295768644	0.18461502618809225	0.0022004699372332325
408000	-3342.0281047577487	-3091.8140619168735	-250.21404284087507	0.10739028486015784	0.07737991261819002	0.06098578147797571	0.1160995673006295	0.23419617640370385	0.004605888242769972
409000	-3340.935063913852	-3094.626704278236	-246.30835963561572	0.06460945823088465	0.10066597663457306	0.11010811478752244	0.08989729304901514	0.17299492229579885	0.003968731747633858
410000	-3340.2739220822464	-3094.397896177406	-245.87602590484053	0.09466814132602616	0.11780200438266233	0.08224933454825659	0.08734601707637525	0.18486336787412067	0.004551534201027666
411000	-3341.8349461087305	-3092.3521558025955	-249.482790306135	0.0934159480093032	0.10628262380592117	0.08142602606752389	0.04635673326115748	0.20882074666022946	0.001894431501844041
412000	-3341.9965405340213	-3094.55126899483	-247.44527153919105	0.06490043817207464	0.09524240812650943	0.08278227924652451	0.08571549424569691	0.19379927203017303	0.00247076388327957
413000	-3348.917743181427	-3094.423717000016	-254.49402618141107	0.13826528983249	0.17215429232566884	0.07142494111361421	0.08025889238061244	0.227561801040219	0.005472879963328242
414000	-3341.27906723306	-3093.641060896536	-247.63800633652352	0.09128957906306984	0.11954824857324353	0.1688926552482392	0.09875178503834148	0.21123010613260293	0.004942423813980273
415000	-3347.2980589885597	-3092.4411114328586	-254.8569475557012	0.051405790799431764	0.12518881851211985	0.12060107076956879	0.038328867321881684	0.18239890417465582	0.0022671822847223693
416000	-3344.622945269343	-3095.567819555433	-249.05512571390992	0.12976560924935296	0.06902955924005308	0.05993660542141926	0.050939847746314756	0.15007154460598182	0.0020803366821282396
417000	-3343.0892796285325	-3094.5836923964207	-248.50558723211165	0.09462767875908921	0.08522038338565936	0.05248561812811168	0.10428666765686082	0.1704928499312225	0.00397258139021361
418000	-3343.665166909623	-3095.027500801223	-248.63766610839983	0.09647006034177483	0.05730493427090137	0.13635267169255597	0.08898612030241793	0.18497818137315286	0.0054333857801694314
419000	-3345.0715946937926	-3093.0465182888793	-252.02507640491322	0.04736488804228689	0.100778792525576	0.06264190973483243	0.06097569276385597	0.2000035129109199	0.0019407887665382137
420000	-3340.718445362166	-3097.316489453884	-243.40195590828222	0.10793670951790293	0.09360267605031734	0.13231904501934352	0.09533946162183059	0.14970418278553801	0.003603343733742401
421000	-3346.563564313514	-3097.9440196644837	-248.61954464903005	0.07976740986090133	0.08088786696130297	0.08431455879784996	0.09832015404966324	0.16802124972007804	0.002080265930216497
422000	-3339.859316645397	-3094.6295061669207	-245.22981047847634	0.1162432713348413	0.11843941448630856	0.10232366978006123	0.09703786056277162	0.19059088619031317	0.005077647607224828
423000	-3340.0335150626247	-3093.223593150342	-246.80992191228265	0.06978614236225132	0.08540328135478754	0.10386829456978217	0.08842970491061199	0.1977804370712804	0.002891232851050251
424000	-3340.7497846076803	-3093.0618101528808	-247.6879744547994	0.11950177426618665	0.09534943869677834	0.12709696568907888	0.05907894627411323	0.22026982628673553	0.002399196106468669
425000	-3343.731461760624	-3094.071540617061	-249.65992114356257	0.08335786036895268	0.070007400448278	0.0908707190230057	0.07032983337394254	0.1907635444763266	0.0045119173268524555
426000	-3339.87935200342	-3093.5211261140244	-246.35822588939587	0.08583051943127569	0.12125892137184599	0.08729380079298105	0.07775864038436466	0.19620606991351597	0.0031149998350861207
427000	-3341.419049908851	-3092.8960147190937	-248.5230351897572	0.09562777040381203	0.09510381447503774	0.09000489055220452	0.12257021777095864	0.23251471216497638	0.005250982222068948
428000	-3344.3380942324156	-3096.733050187097	-247.60504404531846	0.14174632776875162	0.0895492030735856	0.16949417710846304	0.0747330146942633	0.18631280206523937	0.004012649631892237
429000	-3340.1751461056683	-3093.1353565696704	-247.03978953599793	0.06415614073127557	0.12951829167311163	0.11900024375900164	0.08631884323779743	0.20197574876301072	0.003256838653638407
430000	-3345.346852786484	-3090.408598568333	-254.9382542181505	0.08518865060270979	0.12097545880725549	0.05903729480690373	0.07215327151037973	0.29366936761356743	0.0033328537413516296
431000	-3340.782424730782	-3091.5210492985475	-249.2613754322348	0.09201062557221933	0.0829715761507168	0.1176446209783141	0.09927425880616353	0.2561746522036206	0.00431792833174986
432000	-3347.460450455424	-3095.9833525169033	-251.47709793852053	0.09138899687610608	0.08160673063941988	0.09779339893206432	0.037522050690053495	0.13985034187522183	0.0023022301189523707
433000	-3345.3035395483607	-3090.6826858529744	-254.62085369538647	0.13950781849377275	0.08509268809437454	0.06742437179136108	0.1283202425715977	0.31528167645848204	0.005190767027501504
434000	-3341.977657279131	-3095.0457169237097	-246.9319403554215	0.10958029112684511	0.149702840688721	0.09680480934435196	0.10544833509702757	0.1986555002884108	0.00592454919566258
435000	-3344.1848927346186	-3098.530456041385	-245.6544366932333	0.08685526812208214	0.12652110696324542	0.11496928199165085	0.08699945690593583	0.13476223470604315	0.004675792697183926
436000	-3339.1946248744816	-3092.471303683458	-246.72332119102367	0.10084498559817028	0.10089967373524593	0.1318197472098344	0.09040933703168849	0.22580208723179995	0.0038510454176762243
437000	-3343.8816454217845	-3096.8972192670326	-246.98442615475173	0.08146997537397908	0.12023145356604682	0.12234322440531446	0.05609392220495566	0.1663041421513076	0.003031522303152498
438000	-3340.682761111146	-3094.268054106895	-246.41470700425117	0.11628005950070675	0.09083340848771031	0.08180766369685888	0.11282749078639359	0.1925911495487308	0.0057257768625424
439000	-3342.3836555732555	-3091.2894572776686	-251.09419829558672	0.07883067742345004	0.07028217875334496	0.07357931875071669	0.13168696684765302	0.24925707458311194	0.004182044623444631
440000	-3342.46257139662	-3093.789233389608	-248.67333800701212	0.1120937808503445	0.15206432052178495	0.18579757653056572	0.07361547092888923	0.2116237374160891	0.003817803064481017
441000	-3344.375669786036	-3096.44615928654	-247.92951049949565	0.14289595032523827	0.09515313099993329	0.08096365724121224	0.11695821137166895	0.19646359152136375	0.008675806399236319
442000	-3342.3355038698983	-3092.6264840812687	-249.70901978862938	0.09803967808995581	0.10843770278162752	0.0629353271067511	0.06622550647287101	0.2157102932939853	0.0036652246935137667
443000	-3344.1005608116243	-3093.5223839855043	-250.57817682611983	0.06302438627136529	0.08775456334764574	0.10048272555769659	0.06864846142167152	0.21021109659989268	0.004251780572108755
444000	-3345.6366770517	-3098.2160861033717	-247.42059094832862	0.10041480809287573	0.11646087701877635	0.06680030047332272	0.08214658321534124	0.21633946375794005	0.001972213053597885
445000	-3340.373940919455	-3094.2911849337706	-246.08275598568432	0.13475938785830754	0.10326333172721326	0.12942378909314248	0.08642128695514027	0.19828508117543886	0.005014130086053917
446000	-3341.7025255016733	-3096.7801362883583	-244.92238921331523	0.10401659104043276	0.09092603137298838	0.12902408513058708	0.08014781239861335	0.1510910738372303	0.003978147690006471
447000	-3339.325648712243	-3092.649047939557	-246.67660077268616	0.08128627178652302	0.12159537718515671	0.12130882440051023	0.0748557701823747	0.20219778721720424	0.003252264851308887
448000	-3345.900389286271	-3099.182606300691	-246.71778298557996	0.08669580919116704	0.15058127608580177	0.15839783501705376	0.14673300279451726	0.1633308775477294	0.007123157766286123
449000	-3342.9880591696756	-3097.751098209459	-245.2369609602163	0.07197369531435893	0.08977647699950649	0.11391746966991859	0.07764828005581062	0.1325345768458131	0.004045626351078673
450000	-3342.0272699499806	-3092.7194154664658	-249.3078544835149	0.047962191594128255	0.14136884452485585	0.10491362625904298	0.054466601468241865	0.16131631041126065	0.0019535852574914096
451000	-3347.5457482582424	-3090.566401752912	-256.97934650533017	0.08158332540419765	0.08729885066927383	0.06976725616392727	0.07623912345397922	0.33562829820539397	0.0040110573714637245
